target,imp
ACTA2,48.23176820350056
ACTG2,42.231442834500406
ACTR3B,60.818274028851164
ADGRL4,29.84647804944762
AGR2,98.30725118205754
AHR,105.85811716159904
AIF1,80.55901934864409
AKT1,68.1290246781949
ALDH1A3,20.581745861485537
ANLN,54.818090417524054
AP1M2,56.109753840361876
APOC1,104.23932200494747
APOE,410.4694781518005
AR,127.45914149596291
AURKA,45.43202281756135
AZGP1,170.81758712920353
B2M,115.93163290418015
BAG1,73.88773885050749
BANK1,62.83831791543669
BCL2,95.18718751581704
BGN,94.60961389991445
BICC1,31.746062784652345
BIRC5,41.59737986698949
BLVRA,43.59423439176956
BRAF,73.2805656363897
C1QA,177.21796775417153
C1QB,263.9610666874547
CALCRL,35.81778941632892
CAPN13,63.56277046922235
CCL2,36.13339019926053
CCL3,52.397140101910416
CCL4,46.50700526068125
CCL5,43.29108151266047
CCNB1,57.02626019951316
CCND1,164.67863180013836
CCNE1,30.08005540888728
CCNE2,26.13715584068836
CD14,70.47503183861394
CD163,234.55721385748282
CD19,37.63721344872241
CD2,31.794186903726974
CD24,171.10373652751093
CD274,21.061108310448507
CD34,28.078801894073848
CD36,70.8884739365021
CD38,41.45410461399493
CD3D,19.228300744213406
CD3E,19.52104406171959
CD3G,31.31452210924303
CD4,146.16422515302062
CD40,99.44731614531722
CD40LG,40.2965446349703
CD44,114.0885225409253
CD5,27.970274050693185
CD63,126.72257016273072
CD68,83.31220500251042
CD69,90.69681837607362
CD7,36.985148760174326
CD74,732.2552086720307
CD79A,68.12221655459777
CD79B,41.66480894192198
CD8A,40.25910354565966
CD9,85.00759740516781
CD96,36.307879302133486
CDC20,44.714852695300976
CDC6,34.497243994642666
CDH1,66.36235849941339
CDH11,24.82706745339609
CDH3,24.104720854449898
CDK4,79.25734510556703
CDK6,33.275310106593835
CDK7,44.743249595684944
CDKN2A,88.14124837705782
CEACAM1,108.35382079048797
CENPF,61.87318564357197
CEP55,47.23903316868847
CLDN4,42.83167341571948
CLU,140.73542101765054
COBL,80.7911266480354
COL1A1,83.41671694874086
COL1A2,99.18186000864321
COL3A1,89.64404577566918
COL4A1,63.80371996885307
COL4A2,63.46983347584894
COL4A5,49.86661255639515
CR2,33.43215233130765
CRABP2,146.05209246468104
CSRP2,31.033291741823636
CST3,118.13030787719964
CSTB,35.533496184833055
CTCF,77.0290656426074
CTLA4,16.73873714891483
CTSL,78.13138513900064
CXCR5,107.1402702177109
CXXC5,82.9709007994932
DCN,43.050335446554854
DERL3,47.83164617006045
EFNA5,79.90772797091445
EGFR,63.51892792199152
EIF3E,60.64221469057328
ELF5,64.44068408741207
EPCAM,94.749122650885
ERBB2,132.31498232909527
ERBB3,104.24592611072804
ERBB4,64.42403362077586
ESR1,116.18015271733599
FABP7,75.08664700929766
FAP,46.26151604820953
FASN,135.8319657369736
FAT1,26.779871989605095
FCGR3A,102.1229993523816
FCN1,40.467164717688895
FCRL5,19.652349511308326
FGFR1,76.38496798713157
FGFR2,28.113170286358496
FGFR4,113.65542823216607
FN1,95.86516274197234
FOS,97.45847468055275
FOXA1,148.23174479215618
FOXC1,67.76872167384657
FOXP3,58.736717376722964
