target,imp
ACTA2,82.95712184117953
ACTG2,54.93137206890421
ACTR3B,109.90829804334462
ADGRL4,53.91232326128268
AGR2,119.71960880099998
AHR,149.83323886085415
AIF1,51.88259482644559
AKT1,141.33464471496515
ALDH1A3,103.62236579207256
ANLN,112.18658411304705
AP1M2,121.74042686302946
APOC1,128.07542037591492
APOE,88.38121802820028
AR,120.57212471047842
AURKA,95.37112187086628
AZGP1,178.04559028031224
B2M,151.8814702251687
BAG1,160.0849673513417
BANK1,80.88853169694603
BCL2,144.44450371445447
BGN,123.64612554478941
BICC1,65.55216779342267
BIRC5,90.92789623054387
BLVRA,53.62500780185801
BRAF,74.46398730663677
C1QA,70.81208466318147
C1QB,84.81752864137518
CALCRL,66.84641173918152
CAPN13,91.34553627814667
CCL2,72.28025107284736
CCL3,61.4349267047487
CCL4,51.61268978616886
CCL5,79.39796089835244
CCNB1,104.44652759442299
CCND1,183.2509156272747
CCNE1,85.32364496178627
CCNE2,81.57724108568128
CD14,83.93548193897374
CD163,86.39905700586462
CD19,61.08321417366651
CD2,61.24190927263008
CD24,196.16913081774786
CD274,45.84521938766374
CD34,40.20656763476357
CD36,64.8087258390375
CD38,64.31395750709932
CD3D,69.21077295495469
CD3E,43.80212603375435
CD3G,68.28540609902073
CD4,55.20027285581992
CD40,84.75484771232051
CD40LG,76.67933878703425
CD44,168.34328244003635
CD5,77.10490222775618
CD63,151.30393619492594
CD68,61.56033639588623
CD69,158.34110870604925
CD7,92.9059555759027
CD74,155.9700556451341
CD79A,93.80106806774388
CD79B,87.47819448472923
CD8A,69.66189443487505
CD9,152.51519694903672
CD96,51.15721548383074
CDC20,99.85429276624156
CDC6,45.334908090499106
CDH1,145.4260231760503
CDH11,80.8410740466316
CDH3,101.70920549285165
CDK4,144.47912089468767
CDK6,76.32981689980075
CDK7,123.20361597986033
CDKN2A,97.27901438417183
CEACAM1,153.3107095273484
CENPF,98.55291531335912
CEP55,76.61369372500036
CLDN4,63.288951691749496
CLU,120.65415528956866
COBL,152.49828431609424
COL1A1,149.83072457149146
COL1A2,105.61727145636631
COL3A1,106.48127208163085
COL4A1,108.00596278240135
COL4A2,108.44238223914083
COL4A5,116.24651184299762
CR2,62.3904799650825
CRABP2,150.0951565474855
CSRP2,71.13601007092096
CST3,90.32762566312294
CSTB,79.40817851153723
CTCF,160.56949595482556
CTLA4,69.0094342768039
CTSL,129.6192877112999
CXCR5,91.80317637936943
CXXC5,123.10725488580482
DCN,87.61249501749825
DERL3,95.3906294705157
EFNA5,108.20351808830958
EGFR,131.5238371052959
EIF3E,105.3392551885649
ELF5,88.10408739919819
EPCAM,116.68447855671003
ERBB2,142.42092995511265
ERBB3,130.64734163162325
ERBB4,141.57841887343287
ESR1,141.0043361766662
FABP7,112.05173708805404
FAP,145.982787671318
FASN,151.45157878052277
FAT1,42.22515593941896
FCGR3A,100.41507456946692
FCN1,49.06600371486109
FCRL5,55.14843251157549
FGFR1,141.71064532801324
FGFR2,71.89314051218985
FGFR4,154.20521760665554
