target,imp
ACTA2,33.484343133358344
ACTG2,18.293482889987445
ACTR3B,54.560576421051465
ADGRL4,27.433821779310016
AGR2,77.8755838049385
AHR,79.73215660261597
AIF1,43.347427571667346
AKT1,72.34846428062416
ALDH1A3,50.99787336849218
ANLN,55.247279816629344
AP1M2,48.395167230819595
APOC1,62.26523828804141
APOE,44.6044384850644
AR,99.2385576348857
AURKA,42.98972916433363
AZGP1,72.01541244969309
B2M,73.53247463916799
BAG1,70.05907194646687
BCL2,92.20705227301488
BGN,64.28252171847899
BICC1,76.53554525307598
BIRC5,56.69915440023513
BLVRA,56.42148114543504
BRAF,37.93301830314317
C1QA,57.71331954807
C1QB,62.65017466855582
CALCRL,33.54797598067189
CAPN13,78.51210675468604
CCL2,40.190483511388386
CCL3,35.40129448578343
CCL4,45.233363969695944
CCL5,33.158451635126156
CCNB1,59.10805082853922
CCND1,91.56521939964587
CCNE1,37.88947283155184
CCNE2,38.94843356367907
CD14,42.95216771614936
CD163,40.89767431216615
CD19,23.700791369677017
CD2,36.815696544224245
CD24,68.73655549249514
CD274,25.529338389100396
CD34,33.291545586062526
CD36,28.674567048972822
CD38,46.39121674126685
CD3D,12.66728270378433
CD3E,35.409085842530075
CD3G,30.054203628885485
CD4,19.865135056187423
CD40,43.33296562597594
CD40LG,25.866106294595575
CD44,80.06765374149153
CD5,71.55423085481738
CD63,73.39406541984582
CD68,23.921416060717164
CD69,37.815626826536494
CD7,42.43149424021519
CD74,86.26818852814311
CD79A,47.06067655847752
CD79B,55.48049230235531
CD8A,48.68760266122224
CD9,65.15313401103707
CD96,18.298828970169684
CDC20,46.981307551786564
CDC6,44.15221525412725
CDH1,76.66524945235112
CDH11,32.44564148621689
CDH3,27.282259757227347
CDK4,63.392635705915126
CDK6,52.47404102654778
CDK7,41.37624501826986
CDKN2A,32.791407818514365
CEACAM1,66.6701146919028
CENPF,33.370398813330866
CEP55,30.94120962409383
CLDN4,53.81328100294225
CLU,71.66843355336316
COBL,96.76984846498003
COL1A1,55.2000448967257
COL1A2,61.2244686306144
COL3A1,36.00165830353
COL4A1,44.3548573011557
COL4A2,44.82962746977948
COL4A5,61.1973454925437
CR2,41.8845681850458
CRABP2,96.20389891531002
CSRP2,19.828229940652363
CST3,52.52049138312039
CSTB,55.67240936230167
CTCF,74.18788556652788
CTLA4,52.26570864937937
CTSL,53.332270499661746
CXCR5,74.15150656322477
CXXC5,42.479158605719505
DCN,27.415361304890027
DERL3,62.00956602390393
EFNA5,59.99794307735771
EGFR,55.571940871852085
EIF3E,47.399379446764435
ELF5,58.29289520482335
EPCAM,70.81820020756305
ERBB2,82.7011054466866
ERBB3,84.9160028288604
ERBB4,81.36472832839594
ESR1,71.65282867346379
FABP7,68.94254484349834
FAP,39.60842363997466
FASN,81.34033495665228
FAT1,33.26632534311325
FCGR3A,42.62565125758716
FCN1,29.426306798861866
FCRL5,34.49743038707315
FGFR1,96.39482301497785
FGFR2,44.57480730170504
FGFR4,85.72807599326887
FN1,59.64189914850853
FOS,43.58570033703408
FOXA1,105.16335882226615
FOXC1,31.43939743081851
FOXP3,42.579314002483216
FXYD3,98.43657625106432
GATA3,91.35829228278308
GNG11,42.487869661390995
GNLY,47.82454339373503
GPNMB,36.48541514129756
GPR160,70.06173967850846
GRB7,41.89713821449488
GSN,48.79512527736197
GZMB,33.89490764436422
HIF1A,38.280969871856925
HLA.A,36.285845069638135
HLA.B,88.44957066331526
HLA.C,71.23791854724662
HLA.DPA1,54.83262682436899
HLA.DRA,65.55384123689066
HLA.DRB1,43.37437407911102
HLA.DRB5,48.26758986776062
HLA.E,73.73718469725065
HSPB1,84.70444598138856
HSPG2,34.097318515655964
ICAM1,35.73654297982905
ICOS,30.3274109402342
IFITM3,71.09346418643513
IGF1R,42.25136649743788
IGFBP5,80.69425445896051
IL2RA,52.62611830722095
IL32,48.21375226767158
IL3RA,48.50239777447194
IL7R,30.862635577336047
ISG15,55.875422017945766
ISG20,55.994875594909715
ITGA6,77.90349718296565
ITGAX,40.26110022510382
JUN,89.70393265804226
JUNB,64.77838454803954
KIF23,51.763113510921286
KIT,30.870375371738408
KRAS,76.06026095086618
KRT10,37.043869021943195
KRT14,55.520598097579196
KRT15,55.41644275767031
KRT17,19.963980797558015
KRT18,101.06814342022317
KRT19,119.94348761297248
KRT5,50.37367458387586
KRT7,106.90693796612594
KRT8,90.10621791852938
LAG3,45.2171219037836
LAMA1,38.32162663823253
LAMC1,82.86035038621516
LDB2,50.64996919957377
LGALS1,61.1142143988293
LGALS2,46.105763418449094
LGMN,75.4377418996991
LILRB1,37.36361308052374
LRP2,85.38480667756899
LST1,39.810107050160674
LTF,47.894225525106656
LUM,44.52009933535874
LYPD6B,38.20654940288472
LYZ,54.405246838241176
MAPK13,62.84397875269205
MAPK3,48.09497799923672
MDM2,34.602159445102785
MELK,55.90307472401952
MIA,42.15991793793011
MKI67,39.33105429049826
MLPH,72.94863859254205
MMP11,41.455643610511586
MMP12,56.75102837058382
MMP9,21.821552541573514
MS4A1,70.90035085817311
MSR1,36.713604676566064
MT2A,39.54712366976811
MUC1,84.72798568796814
MYB,76.36994062259669
MYBL2,43.53536792596004
MYC,93.15998313648865
MYL6,121.47151481392686
MYL9,67.63572735684743
MYLK,39.47778076927283
MYO10,86.26752886013941
MYO5B,78.33486670810908
MZB1,73.8614078297773
"NAT1",68.00923560587148
NCAM1,45.02128473282784
NDC80,36.23427603707956
NDRG2,50.23892582549265
NF1,77.81593578284928
NFKBIA,58.289495026028774
NKG7,29.01021801732626
NOTCH1,40.81790352663223
NR3C1,41.7111651231439
NUF2,32.218911633688165
OBP2B,19.263446698788457
ORC6,49.196527551163584
PABPC1,73.46804927276128
PBK,44.942336655239636
PDCD1,62.628363104681775
PDPN,23.308483600569257
PDZK1IP1,59.603502738533955
PECAM1,32.38159207968812
PGR,32.602078346791316
PHGDH,47.09603326497293
PI3,45.596961313547624
PIK3CA,37.35291080823083
PLEK,35.97434413926027
PLVAP,53.8866581459737
POU2AF1,41.90156473033391
PRLR,83.18791586632129
PTEN,49.64536637768446
PTPRB,33.85713145861364
PTPRC,42.28695575549208
PTTG1,51.57837794744782
RAMP2,47.4318853498891
RB1,60.210836908756185
RPL13,70.30232709307748
RPL18,82.30773204628453
RPSA,80.66746083849115
RRM2,30.89539237875114
S100A14,40.788106632836886
S100A4,87.74461727849541
S100A8,26.6841292580425
S100A9,45.36642487207314
SDC1,68.85976211403423
SFRP1,41.03896167521491
SIAH2,69.51062608508008
SKAP1,81.25362346502305
SLC2A1,52.58226246348991
SLC39A6,75.8240883411227
SLPI,28.407035546749906
SNAI2,30.941417747347703
SOX10,23.32279199843089
SOX18,40.45831559054574
SOX4,69.19412438984057
SPDEF,94.24349801839675
SPP1,45.03223970868463
STAT5A,43.35488449238802
STMN1,60.407146737514985
SULF1,37.35189194886115
TAGLN,47.63697169984661
TBX21,44.61007866904526
TCF4,40.807845766123904
TCL1A,33.93654850218217
TFEC,35.098648487569996
TFF1,49.6999677591505
TFF2,21.53685244108491
