target,imp
ACTA2,27.208327811562196
ACTG2,46.812649409499855
ACTR3B,23.538991128384765
ADGRL4,19.443025225550308
AGR2,29.617330287504032
AHR,12.925099918142328
AIF1,35.34611877964384
AKT1,15.362009884698724
ALDH1A3,23.357528295311806
ANLN,24.04670766102561
AP1M2,22.508428893458195
APOC1,31.120937886815113
APOE,31.26109210451307
AR,23.46606983295935
AURKA,21.49408842334676
AZGP1,18.043333284412604
B2M,26.958578085115963
BAG1,26.603771236406985
BANK1,27.45847529735871
BCL2,29.635031646533065
BGN,25.510916551200825
BICC1,37.49684449807052
BIRC5,35.52024663694738
BLVRA,29.546522518584784
BRAF,22.877081255081293
C1QA,33.008985382020285
C1QB,28.617070736734377
CALCRL,41.32013129361624
CAPN13,29.92359602065709
CCL2,31.261030640230114
CCL3,40.162911797789356
CCL4,28.85377960233455
CCL5,22.539830844666074
CCNB1,27.065344902979614
CCND1,26.725067379646163
CCNE1,20.21306364184246
CCNE2,25.340566484858204
CD14,27.776676022377686
CD163,26.729315426840063
CD19,39.92884425218682
CD2,33.04752280192828
CD24,14.958566739858815
CD274,37.104300091304765
CD34,32.31013637316091
CD36,32.18643486718524
CD38,36.452314450212185
CD3D,31.371328807924257
CD3E,26.47250080015964
CD3G,15.822693900341985
CD4,28.085761043805054
CD40,46.08487719082037
CD40LG,33.56378882758282
CD44,16.892030106276035
CD5,50.408072677614584
CD63,19.794867568458415
CD68,29.75964741771757
CD69,26.495291373093487
CD7,33.55135503169794
CD74,26.698801630341972
CD79A,36.17863280466579
CD79B,32.28575310295
CD8A,30.589898843453565
CD9,21.8576869251711
CD96,35.96072849409582
CDC20,34.421836969530375
CDC6,24.302317466232925
CDH1,14.106717067437241
CDH11,23.7431402217435
CDH3,23.974237253345088
CDK4,37.36962557523578
CDK6,38.48140272850629
CDK7,20.90362055103945
CDKN2A,26.85396020721805
CEACAM1,21.15055711112495
CENPF,33.43235717419579
CEP55,30.12609854907657
CLDN4,48.13329840161846
CLU,22.22590686529007
COBL,14.766107689882853
COL1A1,24.1648551566984
COL1A2,21.32357643448696
COL3A1,18.041747013397895
COL4A1,27.800299664722516
COL4A2,28.20357238575597
COL4A5,29.860968525856233
CR2,27.165443125279953
CRABP2,17.30796607457865
CSRP2,18.709813980848594
CST3,28.395536274995862
CSTB,39.30344542078063
CTCF,12.951217676616967
CTLA4,28.143443605544107
CTSL,24.804171311836654
CXCR5,30.07026454451294
CXXC5,21.039113515387136
DCN,26.898202985107936
DERL3,25.7823936645482
EFNA5,34.93202279936006
EGFR,30.575910923553536
EIF3E,24.63429818875943
ELF5,26.506443685232526
EPCAM,28.041835286385567
ERBB2,18.157914212086062
ERBB3,31.523741038043877
ERBB4,26.016302877657026
ESR1,22.321105849353327
FABP7,31.48715460279319
FAP,35.43614003587094
FASN,21.587308169103085
FAT1,26.22089007449232
FCGR3A,32.16421226640866
FCN1,35.39165781033244
FCRL5,32.235052191893985
FGFR1,23.978761638237025
FGFR2,33.87261338235632
FGFR4,21.22286833797184
FN1,15.743616396692811
FOS,26.461308654416783
FOXA1,13.330002647709911
FOXC1,17.25200690019001
FOXP3,23.14644262579741
FXYD3,22.96390368339467
GATA3,22.90495601949172
GNG11,31.812394250265456
GNLY,20.77620187082538
GPNMB,28.54527020996618
GPR160,18.354944293679655
GRB7,25.999316388715798
GSN,19.84990629116695
GZMB,47.11449305220964
HIF1A,26.04397060719119
HLA.A,28.738973398945824
HLA.B,15.35611830636305
HLA.C,19.33949401516384
HLA.DPA1,21.6706838051198
HLA.DRA,17.60867615866856
HLA.DRB1,32.572184839173204
HLA.DRB5,38.8380546683573
HLA.E,26.416754045034107
HSPB1,23.25846311458328
HSPG2,35.057115375438954
ICAM1,31.74873718850842
ICOS,28.2951162090776
IFITM3,33.26884210806096
IGF1R,28.126684480508924
IGFBP5,17.229361428813196
IL2RA,27.153603703023304
IL32,22.850948311147445
IL3RA,24.087503730119394
IL7R,29.084093191801315
ISG15,23.70697169932045
ISG20,28.637018208713574
ITGA6,20.888176210552977
ITGAX,36.945370364638514
JUN,25.677539848663876
JUNB,13.628494337234544
KIF23,26.96243454568394
KIT,27.22749162228035
KRAS,18.436916322922873
KRT10,25.295300902611128
KRT14,28.85910355772583
KRT15,31.27994673678429
KRT17,20.678487831449488
KRT18,28.060100980679632
KRT19,20.33609343465493
KRT5,12.745480637513813
KRT7,20.069208024789805
KRT8,21.99546453067561
LAG3,19.39110703490503
LAMA1,36.382195570715076
LAMC1,38.259205701155835
LDB2,15.312123962547838
LGALS1,17.890507741888403
LGALS2,30.93737690412312
LGMN,31.623661288317766
LILRB1,36.26965708927256
LRP2,19.942902185683955
LST1,46.22689539055666
LTF,25.82251765968713
LUM,28.27724592005299
LYPD6B,32.5740870372247
LYZ,26.147176251490546
MAPK13,31.95170771986716
MAPK3,20.540392699511564
MDM2,28.06237122738009
MELK,20.80574508838637
MIA,38.27028470749937
MKI67,22.441424622299632
MLPH,23.155938490913858
MMP11,27.810243086173678
MMP12,31.3424922226643
MMP9,26.600729372962924
MS4A1,24.713435778738795
MSR1,32.82410816524352
MT2A,35.6119213352215
MUC1,23.547662299537816
MYB,30.91036530069266
MYBL2,25.396729269002936
MYC,34.2107935172605
MYL6,23.917563075859874
MYL9,28.3488178279672
MYLK,34.9877980103252
MYO10,17.931590410765487
MYO5B,26.06552926452378
MZB1,31.26377503106786
