target,imp
ACTA2,216.40547432307648
ACTG2,230.17950276362274
ACTR3B,133.59298190923963
ADGRL4,185.0087725360689
AGR2,145.75090783802
AHR,110.57876664373161
AIF1,201.09696366570032
AKT1,121.1461554228131
ALDH1A3,184.45458363978946
ANLN,143.18981529086284
AP1M2,163.78195073700115
APOC1,179.6855105634017
APOE,193.75142304869397
AR,131.1697622497943
AURKA,167.92570438991402
AZGP1,110.76779848083625
B2M,145.68377291230775
BAG1,133.20030522494562
BANK1,159.09417603674441
BCL2,140.73319844269895
BGN,172.69090317774535
BICC1,238.57920704651494
BIRC5,171.1497340927573
BLVRA,155.04318635644404
BRAF,162.75648857041992
C1QA,170.23054157454706
C1QB,194.38285811865396
CALCRL,240.57954003077896
CAPN13,159.39947796641155
CCL2,172.2717776727672
CCL3,187.2117507392959
CCL4,155.073602339372
CCL5,204.3401545780455
CCNB1,130.34324023606348
CCND1,117.04078227909811
CCNE1,177.7372052495202
CCNE2,181.833811745017
CD14,175.92654462225082
CD163,142.13564623874657
CD19,191.9210098411515
CD2,163.4702704693935
CD24,96.97546743269162
CD274,200.25759683237877
CD34,205.21032623869104
CD36,141.9473709630129
CD38,201.1697731266748
CD3D,210.1786652926324
CD3E,226.42955245886188
CD3G,159.72273681802585
CD4,178.7641734033956
CD40,238.87588727159797
CD40LG,256.4199879222118
CD44,125.54640095909335
CD5,164.63545821961213
CD63,125.20011480122949
CD68,213.43764232324585
CD69,148.14773891843478
CD7,163.0518102626165
CD74,169.30609138604382
CD79A,164.58076934348844
CD79B,199.31196333333043
CD8A,189.6094853472355
CD9,105.02776589416641
CD96,195.83537208059246
CDC20,132.82167845438246
CDC6,167.12148996772612
CDH1,130.55433854110888
CDH11,246.9941300056432
CDH3,205.31035885017988
CDK4,103.74079895492272
CDK6,227.3525354466436
CDK7,140.1246516237516
CDKN2A,168.41084787608702
CEACAM1,149.92538177294398
CENPF,131.31861863302763
CEP55,183.18372947934256
CLDN4,142.5704431870423
CLU,116.0811016522527
COBL,144.1113928731889
COL1A1,193.9962331499098
COL1A2,247.63104015913763
COL3A1,178.52425429413168
COL4A1,280.9222548203706
COL4A2,212.73770910220242
COL4A5,141.1517044687486
CR2,173.35775156136268
CRABP2,129.39438749145486
CSRP2,205.42238476558867
CST3,182.78984973152507
CSTB,157.04292419755083
CTCF,123.72878086813506
CTLA4,196.29810081107672
CTSL,130.26476613729483
CXCR5,165.90431811405375
CXXC5,141.08544385822563
DCN,239.1110952030592
DERL3,183.6880479330713
EFNA5,138.1091445726472
EGFR,141.89654166300897
EIF3E,122.70844972666973
ELF5,148.52761029477472
EPCAM,109.14541735567886
ERBB2,97.6261064668486
ERBB3,127.34664164525475
ERBB4,122.93605295797714
ESR1,119.09782778352547
FABP7,198.35089127809132
FAP,172.32230641877325
FASN,155.430071921018
FAT1,249.7257821396913
FCGR3A,181.30751584138784
FCN1,228.99937969523077
FCRL5,224.56556255183594
FGFR1,127.37032778498677
FGFR2,193.66663942464476
FGFR4,187.04489850634084
FN1,194.89903580022303
FOS,181.74756304031678
FOXA1,94.61135238434625
FOXC1,154.65160635071913
FOXP3,244.46372091727997
FXYD3,143.4859849206678
GATA3,99.31225950218334
GNG11,189.786862436458
GNLY,208.26734426326882
GPNMB,157.53628718967695
GPR160,150.31998820097851
GRB7,148.11274799270217
GSN,133.5690421061837
GZMB,194.25557777539038
HIF1A,225.8902635460555
HLA.A,195.5662491106512
HLA.B,131.4695577056025
HLA.C,167.57116922827115
HLA.DPA1,185.45815296558754
HLA.DRA,154.15679866006113
HLA.DRB1,220.94521722596238
HLA.DRB5,203.40325576676696
HLA.E,159.61338689514852
HSPB1,93.34839913185009
HSPG2,219.16037132868848
ICAM1,174.37927615026038
ICOS,250.56850779147507
IFITM3,220.2763540748545
IGF1R,237.22160218398506
IGFBP5,127.67439061290125
IL2RA,150.005118788254
IL32,207.31971536121546
IL3RA,168.57016986492982
IL7R,206.87169795758268
ISG15,260.12734466332614
ISG20,201.9280462710778
ITGA6,123.86790787269236
ITGAX,210.32442320491765
JUN,164.4305486258224
JUNB,142.32849507050759
KIF23,147.24892266893676
KIT,183.41680230780625
KRAS,129.41486663795834
KRT10,208.12386870451974
KRT14,212.30805938033168
KRT15,167.4193125828021
KRT17,225.63120826387305
KRT18,94.77598579062024
KRT19,94.0416922279324
KRT5,118.00043441305635
KRT7,93.3582927940534
KRT8,117.50479250734261
LAG3,148.19404066361682
LAMA1,199.40015839419777
LAMC1,122.70919781516994
LDB2,100.02689691344291
LGALS1,242.75636960464035
LGALS2,184.45272603484193
LGMN,133.70462428669987
LILRB1,221.00834208997358
LRP2,127.87666937246077
LST1,221.23112845810624
LTF,131.6824207822668
LUM,199.84860054450834
LYPD6B,186.20694641510818
LYZ,148.6431678516185
MAPK13,128.1486723525322
MAPK3,163.56136940470992
MDM2,186.27948225951445
MELK,137.7363573272413
MIA,195.5104027908814
MKI67,132.4336009337497
MLPH,140.9042384261478
MMP11,224.34333920908833
MMP12,221.67131449541014
MMP9,237.27446549363492
MS4A1,161.82566727145775
MSR1,168.72844114271157
MT2A,190.87516590419054
MUC1,106.78901350952914
MYB,104.41823208363718
MYBL2,148.09122930899082
MYC,155.80106304245427
MYL6,89.22869246843065
MYL9,284.1424500766801
MYO10,90.86958138450909
MYO5B,146.8214753938085
MZB1,169.94774967084194
"NAT1",161.46993949398617
NCAM1,239.74243762948558
NDC80,144.92456411443328
NDRG2,147.30456248270866
NF1,116.97585757342968
NFKBIA,145.46004348776967
NKG7,157.1089181263037
NOTCH1,178.8789700289685
NR3C1,169.1173323854738
NUF2,173.04259297936537
OBP2B,156.80225858730915
ORC6,155.00628632087216
PABPC1,130.67009632813645
PBK,107.22054774394876
PDCD1,163.2605659604912
PDPN,164.60502393969443
PDZK1IP1,151.04602859360008
PECAM1,184.51764075925053
PGR,178.86768961913447
PHGDH,138.15566125269808
PI3,214.75552018720907
PIK3CA,127.6565774396606
PLEK,248.7847343274478
PLVAP,201.3822502208867
POU2AF1,154.10075983859642
PRLR,146.29648650049117
PTEN,145.82411110636593
PTPRB,182.8597914146252
PTPRC,204.4423923415157
PTTG1,137.3064017808602
RAMP2,169.58167176826035
RB1,122.1689432881651
RPL13,190.2339391013212
RPL18,104.7732067430424
RPSA,116.80981488480167
RRM2,183.8133444874468
S100A14,179.19630216155608
S100A4,183.3554779823622
S100A8,199.91141798332634
S100A9,191.57163021481819
SDC1,121.79257967417884
SFRP1,206.99024595469834
SIAH2,120.26008593729686
SKAP1,156.65189204043443
SLC2A1,171.48157371831053
SLC39A6,117.01885952828941
SLPI,195.18363737624804
SNAI2,191.77221494367882
SOX10,169.63857480022816
SOX18,221.24064975745947
SOX4,125.18028845992194
SPDEF,160.79499944954725
SPP1,185.2262928715307
STAT5A,160.77156952050402
STMN1,139.82329641898562
SULF1,194.07416500743793
TAGLN,255.79297417234892
TBX21,199.6927756253847
TCF4,176.36835562038138
TCL1A,172.10693168980336
TFEC,199.56004063268654
TFF1,169.92251715443987
TFF2,177.94131843081254
TFF3,122.37411635424037
TFRC,136.97641653698528
THEMIS,204.48345311775338
THY1,178.17425615561788
TIMP1,209.9504658296015
TMEM45B,203.5226014643794
TMSB10,180.5302004551614
TP53,113.16565085947957
TPM2,373.0004143368184
TRAC,175.33762572486827
TRDC,157.71124716367282
TSPAN1,125.21565903228749
