target,imp
ACTA2,67.41754012159917
ACTG2,34.228737596239
ACTR3B,85.45857248899898
ADGRL4,46.48399916819823
AGR2,90.0967019595774
AHR,110.70661608692666
AIF1,90.87661448153833
AKT1,89.55396745425521
ALDH1A3,69.76550317414986
ANLN,82.58348199190009
AP1M2,58.687369493186296
APOC1,56.08169685785153
APOE,52.83159588571497
AR,87.0968768342255
AURKA,68.08089227420405
AZGP1,107.07086979659242
B2M,109.87326093409064
BAG1,80.620652267848385
BANK1,35.93968589876135
BCL2,79.52622497807666
BGN,123.42713862908735
BICC1,64.29680591920336
BIRC5,50.60029898855466
BLVRA,56.81660828347879
BRAF,47.086310667705085
C1QA,48.56306485264072
C1QB,44.62427337504012
CAPN13,75.93803653776996
CCL2,36.63461967860177
CCL3,43.81868956281993
CCL4,36.40191377464516
CCL5,46.21786775791676
CCNB1,85.59377585471566
CCND1,115.30334530570333
CCNE1,64.90207208356422
CCNE2,54.55271993125173
CD14,50.534708602215595
CD163,60.87495659759497
CD19,32.28729072757562
CD2,52.42124785545694
CD24,105.95018050399135
CD274,64.04027208364825
CD34,213.76660811829163
CD36,71.68966460638426
CD38,38.25854864396091
CD3D,39.108881604456734
CD3E,37.26691166380025
CD3G,59.24308448266704
CD4,50.23439659249989
CD40,89.87574944909694
CD40LG,78.9083345798432
CD44,88.56363308003277
CD5,32.88621811555995
CD63,96.20964804256883
CD68,43.45331544941992
CD69,48.20418803875091
CD7,58.018239474169796
CD74,99.44598637780844
CD79A,79.30318168713079
CD79B,76.72625679633079
CD8A,44.94451662566553
CD9,84.91336917700268
CD96,25.970267435793666
CDC20,77.48458695609776
CDC6,56.973119491027475
CDH1,71.99651479764611
CDH11,56.71613146979461
CDH3,37.70560803984419
CDK4,109.73773463281086
CDK6,57.93593523373424
CDK7,71.00050219640201
CDKN2A,55.66722818095594
CEACAM1,77.57860668525213
CENPF,80.2769932786822
CEP55,53.40963490764685
CLDN4,42.918067924795096
CLU,116.91983980649223
COBL,115.81789489401388
COL1A1,104.08643990576047
COL1A2,126.86991330408955
COL3A1,131.36545940905214
COL4A1,179.87497627590403
COL4A2,189.8786982538712
COL4A5,50.716383835376526
CR2,45.740710791389745
CRABP2,97.47051775038439
CSRP2,63.604969052672935
CST3,66.35292440999025
CSTB,64.67366197107427
CTCF,116.74162786433052
CTLA4,34.93245601909271
CTSL,87.13630297294628
CXCR5,54.050567304370986
CXXC5,64.92608918503267
DCN,53.32998315496106
DERL3,79.75897104919268
EFNA5,70.68823098039199
EGFR,66.40369300830234
EIF3E,109.61531176928357
ELF5,72.87522457539418
EPCAM,83.41345859319314
ERBB2,122.949076365035
ERBB3,101.22960376587666
ERBB4,71.35869543531737
ESR1,86.88071498653935
FABP7,101.3741500552271
FAP,92.22385616554588
FASN,116.96038655147653
FAT1,59.061503149921855
FCGR3A,80.35781525984325
FCN1,36.8434827410218
FCRL5,54.97800488897882
FGFR1,96.62968513593674
FGFR2,48.829996742017514
FGFR4,86.49350261035086
FN1,97.81975932941661
FOS,43.924617313154215
FOXA1,89.64755994453661
FOXC1,60.60879190533618
FOXP3,67.41866625572764
FXYD3,87.94870453434402
GATA3,97.9729878270551
GNG11,65.27920023795151
GNLY,40.543197325058834
GPNMB,46.392602285101454
GPR160,58.61628141079841
GRB7,63.85767589264404
GSN,94.14518694189819
GZMB,78.94293542917653
HIF1A,128.06106864417575
HLA.A,62.7382722216915
HLA.B,119.20997977639213
HLA.C,64.97824024177227
HLA.DPA1,48.261434777283746
HLA.DRA,70.9650800512008
HLA.DRB1,66.36718591222231
HLA.DRB5,37.26395244772827
HLA.E,115.39737351218285
HSPB1,115.45217710598143
HSPG2,158.0554519309053
ICAM1,35.15569041880127
ICOS,38.829800495919464
IFITM3,87.08008750633358
IGF1R,61.63125295843602
IGFBP5,119.2226759988185
IL2RA,62.09507858597969
IL32,72.23591152165824
IL3RA,71.78650000405167
IL7R,30.634122292807515
ISG15,103.0376247146748
ISG20,69.29018263863404
ITGA6,88.43487702858256
ITGAX,47.38767125268964
JUN,84.25479643288074
JUNB,127.86174527723182
KIF23,63.624028757943755
KIT,45.74416597745248
KRAS,101.89800947663757
KRT10,55.47287549920511
KRT14,37.00614997786222
KRT15,58.78431773503838
KRT17,42.64310011527593
KRT18,117.87408511218378
KRT19,129.68097865732594
KRT5,90.818675988199
KRT7,119.62100519796472
KRT8,130.62560862504753
LAG3,72.60352293619752
LAMA1,66.84220318162448
LAMC1,110.79896727811814
LDB2,154.4129038495949
LGALS1,131.48352876374716
LGALS2,50.350133389022474
LGMN,96.05948038005494
LILRB1,35.14747701867893
LRP2,86.09277719589474
LST1,80.36234360016832
LTF,68.99448357629572
LUM,67.56532731108702
LYPD6B,47.20781509674345
LYZ,52.65379863024194
MAPK13,96.99075494379387
MAPK3,85.63280319099216
MDM2,61.01594676830639
MELK,67.4701186458508
MIA,44.56352968488015
MKI67,59.14337244153288
MLPH,92.62856352131355
MMP11,83.75438599129471
MMP12,38.57854047916917
MMP9,37.57803578825067
MS4A1,54.59946999105698
MSR1,56.538125307796506
MT2A,39.38396588164737
MUC1,106.06076971258892
MYB,80.94256552963445
MYBL2,58.58303302527643
MYC,73.07909928054279
MYL6,125.59887051535613
MYL9,98.21626316356038
MYLK,86.12303202054157
MYO10,102.66729546800832
MYO5B,94.3399112665158
MZB1,51.76529124393233
"NAT1",74.9916492282885
NCAM1,42.93553103088314
NDC80,45.566499352654056
NDRG2,117.12037291879331
NF1,78.24006997316374
NFKBIA,112.63882724288833
NKG7,35.96828961305476
NOTCH1,121.78437168460766
NR3C1,86.2750171320808
NUF2,50.369877766057805
OBP2B,28.442269421674013
ORC6,61.3159116318855
PABPC1,122.54270060160074
PBK,84.63317857167182
PDCD1,59.84710673689667
PDPN,46.12968116417443
PDZK1IP1,60.42223761937088
PECAM1,81.607704971501
PGR,38.633446657294876
PHGDH,84.42428954422779
PI3,46.01056886415258
PIK3CA,75.27590600396033
PLEK,40.786192765593675
PLVAP,149.69380494002849
POU2AF1,60.062309812767246
PRLR,82.53609745622698
PTEN,85.61397405450344
PTPRB,174.49378204609195
PTPRC,44.16439224320051
PTTG1,93.97919508657158
RAMP2,113.3123146294499
RB1,100.75545540431905
RPL13,100.00355149791541
RPL18,101.69622624347429
RPSA,113.12155811991326
RRM2,57.59623509375913
S100A14,90.29487171356266
S100A4,66.01061525103172
S100A8,34.10400281108268
S100A9,26.520306337079088
SDC1,76.33096881086027
SFRP1,69.36062985670222
SIAH2,90.28662524245694
SKAP1,43.720254592312514
SLC2A1,45.49134063782448
SLC39A6,78.97504042022354
SLPI,39.06501749655103
SNAI2,73.2995905071055
SOX10,21.463060999990017
SOX18,120.81542666688593
SOX4,140.17553817968482
SPDEF,94.49206727985185
SPP1,37.77881472733497
STAT5A,49.66533218298453
STMN1,108.72397716710107
SULF1,60.30255076978404
TAGLN,77.22714336910519
TBX21,41.330808124407966
TCF4,119.39908750925986
TCL1A,29.232211609465466
TFEC,25.729337037289216
TFF1,59.23940362301658
TFF2,41.15082254561584
TFF3,98.6142155248444
TFRC,105.2947922882593
THEMIS,39.10482923945644
THY1,74.68622082518216
TIMP1,113.94850367749808
TMEM45B,39.81230804528585
TMSB10,116.3741978202249
TP53,97.4179488451777
TPM2,118.91459348710127
TRAC,42.40201162021087
TRDC,75.16646322265815
TSPAN1,101.59552548279589
TTC6,91.19380410678954
TTYH1,63.37319018330104
TYMS,60.633974610428815
UBE2C,70.50721364290214
UBE2T,84.13777809780316
VIM,152.12860798759164
VSIR,37.38449433259972
XBP1,134.8612976833266
