target,imp
ACTA2,171.80247976841972
ACTG2,63.86155701318248
ACTR3B,211.72510252583928
ADGRL4,100.27374598330739
AGR2,365.42399407388984
AHR,341.96853772978903
AIF1,85.86724246338501
AKT1,247.4048762410309
ALDH1A3,143.17175428318254
ANLN,237.52019105437483
AP1M2,226.12467793477362
APOC1,203.8443954346454
APOE,156.34148988870743
AR,377.2826958530978
AURKA,166.70486434356488
AZGP1,396.24267340736407
B2M,317.9297241005499
BAG1,255.71282834762184
BANK1,129.16350802454176
BCL2,281.51359485144883
BGN,336.8097850656888
BICC1,101.7322063355584
BIRC5,123.97845912255279
BLVRA,155.648089292319
BRAF,161.5003006493444
C1QA,136.13171055450627
C1QB,134.4514404231504
CALCRL,103.95918895099106
CAPN13,219.39687588131616
CCL2,89.51161297271892
CCL3,116.40053900137407
CCL4,145.25129682386793
CCL5,91.68725284947571
CCNB1,234.64950475610655
CCND1,315.7575453499365
CCNE1,139.77770265022016
CCNE2,123.57948977545651
CD14,180.277888845555
CD163,159.27056853049132
CD19,105.86820630228547
CD2,97.65638661379188
CD24,338.18316523540796
CD274,131.31754781972504
CD34,122.18425127460112
CD36,94.97356139156007
CD38,130.8814415760619
CD3D,108.47264653064049
CD3E,62.52351907429241
CD3G,118.14428630548453
CD4,100.04946091637599
CD40,113.80926182718646
CD40LG,128.06372241958528
CD44,480.73836716296483
CD5,117.77690606861384
CD63,299.7681825951425
CD68,96.59100757861671
CD69,173.86719981637683
CD7,117.50348265336294
CD74,300.2373166568214
CD79A,168.57015486181885
CD79B,152.51716811164886
CD8A,74.01358036458069
CD9,338.85034965591353
CD96,87.72998122838733
CDC20,205.47026442889575
CDC6,133.55400790239884
CDH1,428.7589873508208
CDH11,104.79884781699621
CDH3,119.2707689226773
CDK4,302.34169011076796
CDK6,125.06800339965719
CDK7,192.09450033469838
CDKN2A,203.41483748659573
CEACAM1,439.1845292794702
CENPF,258.9375420316781
CEP55,165.26089969800955
CLDN4,191.84667228565354
CLU,319.09611974177477
COBL,305.5492503008426
COL1A1,271.23614212913344
COL1A2,242.81948375099196
COL3A1,204.24739413385842
COL4A1,207.41162109904016
COL4A2,193.3769476662494
COL4A5,213.34919416768923
CR2,68.36243185594044
CRABP2,322.14554471324584
CSRP2,119.19209174052523
CST3,190.12603730363506
CSTB,141.25790061143505
CTCF,310.73679679363363
CTLA4,98.16646660583294
CTSL,248.73172347000644
CXCR5,187.48987945994799
CXXC5,206.43209263817025
DCN,121.35960366057463
DERL3,160.74233417649282
EGFR,202.24075513238776
EIF3E,201.93976519288918
ELF5,184.7174989012436
EPCAM,369.74144123067424
ERBB2,374.91077601847167
ERBB3,563.597488068743
ERBB4,254.77886054359476
ESR1,311.50653455914903
FABP7,254.84624951576777
FAP,178.74825775314167
FASN,362.567265901549
FAT1,73.76978010286751
FCGR3A,216.69674661680034
FCN1,68.88894035830008
FCRL5,113.4828996357936
FGFR1,259.1441040305263
FGFR2,127.03569345681647
FGFR4,320.8272357637782
FN1,321.125626728323
FOS,177.2825256808824
FOXA1,348.592706161362
FOXC1,205.4539789003098
FOXP3,141.74118790237276
FXYD3,364.3313218720245
GATA3,326.2979403673687
GNG11,111.7135270857991
GNLY,102.59099039006495
GPNMB,121.55073621931292
GPR160,298.5184289009804
GRB7,255.30538136010932
GSN,188.1409228922607
GZMB,132.27779403051565
HIF1A,124.33960279696994
HLA.A,118.66448757451313
HLA.B,274.650350557526
HLA.C,222.4550832447899
