target,imp
ACTA2,212.43537050403924
ACTG2,195.2736439072179
ACTR3B,133.79253614750778
ADGRL4,185.86694492957847
AGR2,174.1569569113257
AHR,107.87349737611629
AIF1,180.05551248744464
AKT1,152.8383785219819
ALDH1A3,165.15073368676002
ANLN,212.7872085823823
AP1M2,181.34806016736857
APOC1,147.91729256403804
APOE,195.54520370782421
AR,121.58661442537579
AURKA,234.23466477672346
AZGP1,101.1092148280633
B2M,146.92411371959625
BAG1,120.31595308297855
BANK1,161.84188432357115
BCL2,120.28777539089127
BGN,148.4345207189813
BICC1,228.78802889931575
BIRC5,170.7098711161174
BLVRA,183.9446826438962
BRAF,181.22978351046575
C1QA,188.46297246860718
C1QB,218.09341002298711
CALCRL,167.14703277288442
CAPN13,193.82057102929429
CCL2,212.4821354191793
CCL3,182.26573684635466
CCL4,224.55121744073796
CCL5,159.6080043543654
CCNB1,197.44774288836913
CCND1,113.483118451276
CCNE1,179.8628565541806
CCNE2,202.6141700727094
CD14,193.05548459858994
CD163,168.0310541325234
CD19,268.34627993963727
CD2,219.78266056841753
CD24,114.65109376329576
CD274,205.27519643546998
CD34,191.56812789258544
CD36,209.91246841274565
CD38,201.63776897749813
CD3D,204.78537896332094
CD3E,203.97403679253307
CD3G,238.30592590960308
CD4,184.07195535986378
CD40,168.9700151269759
CD40LG,187.07507605403046
CD44,105.54114172140842
CD5,206.825605777724
CD63,100.82246948757347
CD68,200.10295057701177
CD69,151.55272188820803
CD7,232.8752821959373
CD74,137.0511561678752
CD79A,162.1754175567281
CD79B,230.17646227172995
CD8A,180.42272649000535
CD9,249.4875254674163
CD96,192.10419785626212
CDC20,216.90100750556198
CDC6,147.36958718421786
CDH1,142.0421936709232
CDH11,186.61610800801895
CDH3,269.6707575419641
CDK4,120.70072360742604
CDK6,157.73389703409163
CDK7,157.2424620834878
CDKN2A,179.6097886958545
CEACAM1,133.61171194957325
CENPF,232.22524412994287
CEP55,216.34372145972304
CLDN4,162.59126945154142
CLU,147.17434140802908
COBL,117.09343781551037
COL1A1,170.2737230693607
COL1A2,185.5738082603357
COL3A1,142.68571901865204
COL4A1,166.55139681030676
COL4A2,131.5236581664323
COL4A5,151.66087866027163
CR2,228.66473433788934
CRABP2,108.04092551849344
CSRP2,186.3487294446712
CST3,164.0683871942725
CSTB,187.53265263827024
CTCF,133.16197582375295
CTLA4,215.9531980556051
CTSL,143.80325842928775
CXCR5,177.30276711588155
CXXC5,129.40043649589563
DCN,177.5195772247416
DERL3,182.3362430674105
EFNA5,129.649909363754
EGFR,144.27469347696479
EIF3E,124.3598347461668
ELF5,160.1523838532971
EPCAM,106.7425673166165
ERBB2,140.01410133849046
ERBB3,121.06322245847576
ERBB4,144.9623381095745
ESR1,99.68308039848988
FABP7,146.95791239984118
FAP,141.14822591970713
FASN,139.55257702370784
FAT1,173.70008974753503
FCGR3A,168.5340410121481
FCN1,185.28113426090292
FCRL5,181.18172720426566
FGFR1,175.60571466859267
FGFR2,190.68782268991347
FGFR4,167.47487458354996
FN1,176.18475374521492
FOS,196.86404579472205
FOXA1,108.9891102588566
FOXC1,168.8413604264132
FOXP3,202.03865290669893
FXYD3,117.89169908917322
GATA3,122.3486847038019
GNG11,186.3594335900429
GNLY,212.52801511369032
GPNMB,183.6168399322384
GPR160,110.51410159811294
GRB7,163.92099384239282
GSN,156.14539333817834
GZMB,216.79380517866878
HIF1A,142.56230041146028
HLA.A,150.95479051469457
HLA.B,105.60095879020922
HLA.C,178.54660739358678
HLA.DPA1,166.6416433266906
HLA.DRA,157.25044660746346
HLA.DRB1,173.98430582303536
HLA.DRB5,210.04948532038313
HLA.E,163.89487335989867
HSPB1,97.3036685489732
HSPG2,159.3360923521776
ICAM1,162.24913443743125
ICOS,209.78526159913227
IFITM3,156.1705281164298
IGF1R,182.34324759419928
IGFBP5,111.60373591023323
IL2RA,179.46885178525727
IL32,168.53637253636919
IL3RA,204.06349217726643
IL7R,223.43659086581283
ISG15,203.45078286702267
ISG20,167.58753320574047
ITGA6,114.20460042090744
ITGAX,197.78009840814752
JUN,161.18612485964553
JUNB,133.02825618593215
KIF23,193.73387693852112
KIT,214.13356701352535
KRAS,143.66228548468493
KRT10,187.3952953701741
KRT14,188.10234852615338
KRT15,210.23944098334476
KRT17,184.44249009151824
KRT18,114.14869277114977
KRT19,109.82369685856489
KRT5,157.55574553157575
KRT7,125.32845778610746
KRT8,113.9747865648634
LAG3,197.53547711868475
LAMA1,166.50035626085312
LAMC1,129.9509140540829
LDB2,138.97300489604285
LGALS1,118.80292549856685
LGALS2,206.1682642907512
LGMN,143.23472787840856
LILRB1,186.9608932609509
LRP2,101.08996543260533
LST1,192.81888677177952
LTF,196.30066464832873
LUM,176.61398818730532
LYPD6B,173.22542920382685
LYZ,134.65544185681358
MAPK13,130.5073052861844
MAPK3,162.8626445853559
MDM2,154.13658270817132
MELK,278.2337371836316
MIA,178.79875799643264
MLPH,161.58654454135768
MMP11,184.60068648461353
MMP12,196.27760322756333
MMP9,195.7708685726294
MS4A1,205.5518066920518
MSR1,187.0469681986276
MT2A,195.24096550317708
MUC1,105.37210209999776
MYB,118.1780337244458
MYBL2,252.38088153508795
MYC,120.27159367862076
MYL6,179.50694804418617
MYL9,170.8019569927969
MYLK,152.4554184430342
MYO10,105.86651865619996
MYO5B,154.1317923347666
MZB1,174.57892035912835
"NAT1",177.57857648270695
NCAM1,196.27438890320488
NDC80,324.709819608675
NDRG2,146.75111934065072
NF1,156.06012126972215
NFKBIA,151.225026973555
NKG7,179.5638064058928
NOTCH1,141.9342341724013
NR3C1,157.301209823019
NUF2,336.8009562132834
OBP2B,209.84628884478283
ORC6,213.84598121189862
PABPC1,108.54157450634062
PBK,199.34271129832152
PDCD1,222.611490257777
PDPN,194.70612097371964
PDZK1IP1,175.45935775777127
PECAM1,196.73412575912823
PGR,179.0184944876929
PHGDH,163.65187346931464
PI3,195.96014085161227
PIK3CA,156.34414802897425
PLEK,144.94669840958434
PLVAP,143.35771225445438
POU2AF1,194.02207844814967
PRLR,114.74892904847637
PTEN,128.26037969787367
PTPRB,254.32422749728812
PTPRC,188.27281451115365
PTTG1,186.20379527880561
RAMP2,172.98182729303494
RB1,109.99659859215079
RPL13,155.492640631769
RPL18,140.80619181844227
RPSA,127.53544061715463
RRM2,256.878134645932
S100A14,170.24693549501382
S100A4,195.66651486098553
S100A8,216.19875372555157
S100A9,176.92514710535642
SDC1,99.89883668776321
SFRP1,159.24245774320423
SIAH2,119.79959385283695
SKAP1,149.35717721151582
SLC2A1,177.66970107390472
SLC39A6,106.07370786729597
SLPI,257.8970257540318
SNAI2,168.82102364894126
SOX10,221.29862988706753
SOX18,192.60268385820618
SOX4,133.42118585261608
SPDEF,123.59961325794153
SPP1,208.63677858922878
STAT5A,149.8570205206738
STMN1,174.67836445669332
SULF1,182.57913086051457
TAGLN,157.7583776135291
TBX21,202.54841492681354
TCF4,169.34781416543407
TCL1A,178.66679588195268
TFEC,240.6837033340767
TFF1,210.2774873335332
TFF2,170.85730988609646
TFF3,174.64198626843665
TFRC,142.8627213407476
THEMIS,187.27277360066554
THY1,165.85535165826084
TIMP1,159.05975253806727
TMEM45B,208.6795805956985
TMSB10,128.36883535813752
TP53,114.79751381408867
TPM2,168.33319578642278
TRAC,164.4879071705031
TRDC,194.2835293818426
TSPAN1,170.57883289833276
TTC6,121.05686812432968
TTYH1,175.95387455270168
TYMS,228.07609915960154
UBE2C,233.19912232733762
UBE2T,179.2500424424469
VIM,169.46876684807714
VSIR,157.68810819933526
XBP1,102.9482418576706
XCL1,162.90711467236974
ZEB1,190.6769505967014
ZNF571,124.6381863634031
