target,imp
ACTA2,32.51853356973922
ACTG2,38.01925061539481
ACTR3B,105.49346143806329
ADGRL4,27.556585170938487
AGR2,123.1491913278132
AHR,212.57571767701037
AIF1,19.890546984568168
AKT1,97.90528355565715
ALDH1A3,49.008127771516875
ANLN,64.74555535318896
AP1M2,67.57281304581875
APOC1,53.76210594372668
APOE,69.9003900205425
AR,156.51255431842802
AURKA,65.30353002633836
AZGP1,199.0309993158395
B2M,106.32892241199981
BAG1,76.74599629520957
BANK1,63.1892762960149
BCL2,106.8132543867942
BGN,67.94533795469697
BICC1,41.629346368807454
BIRC5,54.25238170369644
BLVRA,61.87841192728914
BRAF,41.7377062010742
C1QA,48.91778942832037
C1QB,38.49834539460894
CALCRL,55.51121076833793
CAPN13,98.42524898544634
CCL2,33.47747151478642
CCL3,24.423678868961066
CCL4,65.73795106723814
CCL5,81.9553089793954
CCNB1,121.42221142171405
CCND1,184.69783737509334
CCNE1,72.5306754322972
CCNE2,54.956239649319315
CD14,41.318547234730694
CD163,44.93456257842351
CD19,20.905240614375035
CD2,33.8197685945346
CD24,179.05113595140625
CD274,44.56010702374742
CD34,28.92493345860773
CD36,24.260589327677927
CD38,36.16751284057467
CD3D,37.6645531596755
CD3E,52.535446800999765
CD3G,85.68681197165577
CD4,21.87261865148433
CD40,42.09547150093654
CD40LG,71.17033729356962
CD44,198.8069326666035
CD5,72.68753824769531
CD63,112.30164743734674
CD68,34.929508514867855
CD69,58.66918330655575
CD7,47.78454931849108
CD74,104.10407305839642
CD79A,71.3314187333472
CD79B,61.528855459954826
CD8A,50.01177360539471
CD9,188.06596399765854
CD96,46.27571254412977
CDC20,82.24336921489059
CDC6,64.61859374117611
CDH1,125.62605118840379
CDH11,13.131077854243973
CDH3,22.337838848841415
CDK4,112.55294179024597
CDK6,41.144240881143425
CDK7,68.96442983352759
CDKN2A,80.8136750381874
CEACAM1,170.52724988836144
CENPF,86.45621949901698
CEP55,55.21244376795969
CLDN4,87.33016446308231
CLU,212.16406782198916
COBL,121.0070581089863
COL1A1,77.8480441951893
COL1A2,75.99128438669067
COL3A1,59.481105201397625
COL4A1,77.11702993537263
COL4A2,78.46241771262534
COL4A5,66.87016571389898
CR2,32.12574954413502
CRABP2,140.63216880750244
CSRP2,19.76604236545791
CST3,47.62597098307753
CSTB,42.955094705551616
CTCF,108.4590949569947
CTLA4,47.49049556677956
CTSL,76.49250170496252
CXCR5,104.4991355934187
CXXC5,76.36552211869538
DCN,25.427445679358097
DERL3,50.907112631300414
EFNA5,85.49085131407695
EGFR,78.5521688706418
EIF3E,71.83458701681117
ELF5,62.52626705910459
EPCAM,126.89663375087243
ERBB2,204.99679050800958
ERBB3,236.73982728001647
ERBB4,109.93454579525387
ESR1,201.9967233763669
FABP7,91.27811761550356
FAP,60.68523934036434
FASN,217.74260438657927
FAT1,41.183475559387006
FCGR3A,57.94673362685213
FCN1,54.37527142633656
FCRL5,50.86366741061916
FGFR1,119.79728200000284
FGFR2,57.66461780602241
FGFR4,191.63417729840222
FN1,81.30454892703834
FOS,48.45751305585954
FOXA1,152.47530719992338
FOXC1,53.66647295221687
FOXP3,39.196754209324375
FXYD3,148.25677896673872
GATA3,209.28593484744724
GNG11,42.9428082873515
GNLY,27.914088275562996
GPNMB,29.83922563939163
GPR160,79.30908639129709
GRB7,80.00380039324878
GSN,89.37014314245029
GZMB,33.75195775559103
HIF1A,33.38881769609586
HLA.A,32.0243871502784
HLA.B,88.84092016049276
HLA.C,66.51444482776331
HLA.DPA1,42.46756488865909
HLA.DRA,47.90987845672639
HLA.DRB1,58.88549413020584
HLA.DRB5,55.51711339124253
HLA.E,68.26491638569277
HSPB1,156.1195708218248
HSPG2,63.305765151310176
ICAM1,44.11037771890351
ICOS,15.323496943548394
IFITM3,77.77252569746655
IGF1R,39.878704928039596
IGFBP5,249.51238574509603
IL2RA,84.57856459733743
IL32,53.131946738500666
IL3RA,65.4950855652907
IL7R,74.26626060684931
ISG15,31.71687890639496
ISG20,93.31977200083227
ITGA6,123.36002359639531
ITGAX,49.46649386508593
JUN,62.83257945254234
JUNB,99.47140645779845
KIF23,78.94686277861443
KIT,33.15981724763396
KRAS,130.59419124404405
KRT10,50.60476809451498
KRT14,30.339693684354543
KRT15,99.89446163370049
KRT17,10.231409738055481
KRT18,179.56849963351448
KRT19,212.3329436907998
KRT5,125.24249306499561
KRT7,179.56381542890043
KRT8,187.962341905626
LAMA1,44.66745647044251
LAMC1,141.62274396018753
LDB2,64.79045987796499
LGALS1,74.52343913483008
LGALS2,50.68502845482421
LGMN,93.25241416864418
LILRB1,44.434563417209354
LRP2,190.63588601751547
LST1,33.839142200467926
LTF,79.43328035832985
LUM,49.798772101142184
LYPD6B,47.76382396042322
LYZ,62.963135863259964
MAPK13,95.42916909205972
MAPK3,70.31488006002667
MDM2,63.1254791242223
MELK,50.69826068609069
MIA,36.10547335092652
MKI67,59.358729825625126
MLPH,207.4706485939433
MMP11,46.28129604399572
MMP12,50.29753992311249
MMP9,30.772578770075548
MS4A1,74.05439090028064
MSR1,45.110896510900176
MT2A,33.88959915934086
MUC1,198.43813585636653
MYB,157.6331708387769
MYBL2,55.976007200752754
MYC,65.55070474924187
MYL6,142.13505704132052
MYL9,66.23226569334518
MYLK,36.156773956533904
MYO10,68.08084876921221
MYO5B,87.11664721673867
MZB1,88.2640063186695
"NAT1",94.90105344324157
NCAM1,25.86663476503466
NDC80,37.58498983557323
NDRG2,73.30248319289424
NF1,129.95522744734637
NFKBIA,58.83589957648223
NKG7,32.74271911565502
NOTCH1,43.30412994675212
NR3C1,76.41398131361314
NUF2,40.91662448787106
OBP2B,22.0110453288637
ORC6,82.1357708820309
PABPC1,153.0708561712971
PBK,51.072543155817876
PDCD1,51.59767217515682
PDPN,60.251714173532775
PDZK1IP1,55.61720756426368
PECAM1,48.8474784245411
PGR,41.80717090877385
PHGDH,91.25747685038681
PI3,44.13762049537576
PIK3CA,78.9468168363068
PLEK,31.298780212302386
PLVAP,85.428962245059
POU2AF1,59.07921179284891
PRLR,155.4390106145995
PTEN,85.58812431433688
PTPRB,35.10350809066556
PTPRC,44.327539114295405
PTTG1,42.622988561328874
RAMP2,72.31931105448437
RB1,75.47267300867883
RPL13,63.63901080565064
RPL18,87.13891363722543
RPSA,147.022981200022
RRM2,29.319918674681485
S100A14,102.68825612980494
S100A4,70.99741163420596
S100A8,48.54187812131334
S100A9,33.270714714532936
SDC1,132.21378366658396
SFRP1,15.961773995898342
SIAH2,88.14510506401707
SKAP1,87.7419949754012
SLC2A1,61.59143605047254
SLC39A6,136.45608413489927
SLPI,17.054572426291543
SNAI2,39.66824960389742
SOX10,30.98414639467283
SOX18,47.109442972655444
SOX4,135.08882745020034
SPDEF,189.23601766254168
SPP1,49.185075505064496
STAT5A,55.084378999835124
STMN1,89.38069796544136
SULF1,71.41550467732357
TAGLN,42.097303686076884
TBX21,62.624090221526856
TCF4,57.06206271958156
TCL1A,25.13879187747956
TFEC,17.611474774633137
TFF1,52.600449202379856
TFF2,43.14203837662287
TFF3,124.06044480948287
TFRC,71.08163114680417
THEMIS,64.95488964044512
THY1,53.06087139685751
TIMP1,81.96873674305664
TMEM45B,45.91006264365435
TMSB10,125.29703294837446
TP53,139.9980127667692
TPM2,47.32864867639049
TRAC,30.5230531503566
TRDC,38.73713398929972
TSPAN1,153.28352803527477
TTC6,190.75305271000522
TTYH1,28.838891378225856
TYMS,58.23453512862219
UBE2C,50.78409060437273
UBE2T,58.47807711582595
VIM,109.40748915109926
VSIR,52.67075295820591
XBP1,196.13114532918942
XCL1,69.57812598855193
ZEB1,54.018338430247205
ZNF571,95.31991991711591
