target,imp
ACTA2,190.1671285936112
ACTG2,280.1014763931909
ACTR3B,238.20774244240943
ADGRL4,225.74039922750956
AGR2,185.7799326372109
AHR,113.67110799904167
AIF1,218.3856932360556
AKT1,168.1827969227896
ALDH1A3,202.68258592951668
ANLN,188.3000603089305
AP1M2,238.91864978059394
APOC1,210.95472538918628
APOE,205.02337824027072
AR,125.42808463386572
AURKA,193.15657492831207
AZGP1,131.44752978406765
B2M,159.3759817978822
BAG1,164.03175856945364
BANK1,221.10181742176334
BCL2,156.83883987971396
BGN,185.53042581670618
BICC1,240.50275843332864
BIRC5,247.4162089756487
BLVRA,233.45718716841387
BRAF,218.8613003037855
C1QA,222.85300521573888
C1QB,193.7231116381042
CALCRL,218.9883911834874
CAPN13,254.77392242332272
CCL2,248.94333924470578
CCL3,199.6260294839615
CCL4,207.51774520618554
CCL5,243.64661171503795
CCNB1,163.53087129677502
CCND1,145.33198451723473
CCNE1,226.8461915576412
CCNE2,242.80060713603498
CD14,231.3822242246779
CD163,191.11663198184695
CD19,235.90867690687278
CD2,244.31454554956744
CD24,131.90060066369313
CD274,213.75193489560218
CD34,217.45899186803618
CD36,255.3765526812066
CD38,221.00513099979318
CD3D,222.69767537048358
CD3E,236.48282669865253
CD3G,248.34606075110597
CD4,235.66765070341023
CD40,248.61443086603083
CD40LG,248.41588694833547
CD44,154.14983646024154
CD5,239.26846220364098
CD63,146.4738034552076
CD68,217.1480041648374
CD69,212.53796915043867
CD7,247.79774084447982
CD74,171.5896988573513
CD79A,206.9406036566297
CD79B,225.7923285881199
CD8A,250.36372746522514
CD9,169.51015775556218
CD96,220.72343985643522
CDC20,191.7616860863135
CDC6,228.0954870007376
CDH1,160.53685234933874
CDH11,214.33893269891215
CDH3,262.569051813933
CDK4,134.18814643129645
CDK6,211.28332861491853
CDK7,185.83434829826297
CDKN2A,241.36054312352644
CEACAM1,147.27718389975493
CENPF,219.7835798605755
CEP55,204.65820685171172
CLDN4,240.3063511431901
CLU,141.45966655237717
COBL,153.60510809979894
COL1A1,180.68940440322982
COL1A2,187.0261873657316
COL3A1,186.75838315276903
COL4A1,183.72325409031367
COL4A2,177.26838656109797
COL4A5,168.61693823365414
CR2,233.26523506558166
CRABP2,150.63630942813452
CSRP2,231.5162674068384
CST3,222.880944698146
CSTB,187.231683366085
CTCF,152.26728229611535
CTLA4,246.9337849713502
CTSL,205.56602342173116
CXCR5,227.7429468704067
CXXC5,208.86981936833917
DCN,214.5280124902479
DERL3,236.46217837922984
EFNA5,194.07395002604062
EGFR,200.1228566764847
EIF3E,176.87948344630686
ELF5,181.14879302552046
EPCAM,143.933376353172
ERBB2,151.58647545256727
ERBB3,115.89565435852666
ERBB4,167.56771105427876
ESR1,186.48444996097697
FABP7,210.3070220547109
FAP,182.3016347024975
FASN,137.77084578966745
FAT1,225.6291178312929
FCGR3A,280.67028472163076
FCN1,207.8145731762706
FCRL5,245.34385408603816
FGFR1,178.5607557396605
FGFR2,182.38850979890583
FGFR4,181.97081026370827
FN1,177.30485232855543
FOS,242.2487584631057
FOXA1,137.64509106910623
FOXC1,184.46855818262685
FOXP3,224.37368547937152
FXYD3,115.69027206940642
GATA3,109.29187859448697
GNG11,240.49071027435104
GNLY,229.54807152439457
GPNMB,205.04022847561623
GPR160,180.04679734290775
GRB7,187.16514424623065
GSN,204.8475858362786
GZMB,221.60514546420723
HIF1A,187.45579648044168
HLA.A,264.2806272880131
HLA.B,178.17401362539192
HLA.C,227.03003866267775
HLA.DPA1,211.65785225174866
HLA.DRA,185.53466027727723
HLA.DRB1,213.1860096686162
