target,imp
ACTA2,19.07539993684635
ACTG2,9.02645774683269
ACTR3B,18.081247001937253
ADGRL4,24.407300856139305
AGR2,33.3323005556932
AHR,32.63774958029434
AIF1,20.19240451554225
AKT1,34.57830710746317
ALDH1A3,14.406552084578374
ANLN,27.494956891025527
AP1M2,22.281838346181065
APOC1,25.814822894453158
APOE,12.188764738486594
AR,35.81775211305674
AURKA,20.679810257355907
AZGP1,37.43984171300537
B2M,37.99217514775139
BAG1,30.81563777915239
BANK1,9.870330931512141
BCL2,36.1178710677842
BGN,26.25672879837344
BICC1,23.51090316672378
BIRC5,16.42853247448244
BLVRA,20.275582263881226
BRAF,11.570514324206037
C1QA,15.870453136141835
C1QB,20.609571079010088
CALCRL,16.667397394796495
CAPN13,12.958547244669203
CCL2,18.14389851752857
CCL3,8.765484581788519
CCL4,9.099188565622546
CCL5,19.356242124246855
CCNB1,20.0617936175446
CCND1,40.826880207861706
CCNE1,16.44212027198125
CCNE2,16.5312971117232
CD14,18.883307580625168
CD163,28.104341587896656
CD19,18.439663554424634
CD2,9.953821766392002
CD24,33.34246709126466
CD274,22.1352821805787
CD34,21.553458029056927
CD36,27.310557837381253
CD38,22.069643790113858
CD3D,15.587958331514958
CD3E,12.218853066308174
CD3G,16.098252118177882
CD4,20.387348496328986
CD40,26.653060640084064
CD40LG,13.97384237002381
CD44,31.085093745283544
CD5,16.104413333171454
CD63,27.59166320210215
CD68,13.90957796769432
CD69,15.192038799085132
CD7,8.5721268814538
CD74,33.31205971405179
CD79A,15.125318958687771
CD79B,15.847214107709192
CD8A,17.596787174831903
CD9,33.53693342700984
CD96,20.193873903962125
CDC20,17.69623091328592
CDC6,13.182357227423688
CDH1,30.48621349170592
CDH11,20.20747606357737
CDH3,26.370801073476585
CDK4,32.21093784026136
CDK6,10.221581923460063
CDK7,28.691442140109437
CDKN2A,30.120484873058782
CEACAM1,26.15816951194353
CENPF,41.034228764044585
CEP55,31.37657919471808
CLDN4,20.830485856680934
CLU,32.38221852364188
COBL,26.65404176704168
COL1A1,37.27804986928962
COL1A2,21.773389049180818
COL3A1,38.05087927692595
COL4A1,30.955195146327693
COL4A2,35.576467236379635
COL4A5,27.291838073890695
CR2,7.570475881278872
CRABP2,35.83484440453366
CSRP2,21.40511744748095
CST3,15.425450008014895
CSTB,24.863102224475593
CTCF,28.544539916191308
CTLA4,19.232441924508915
CTSL,37.41982609680835
CXCR5,19.62556926400523
CXXC5,19.56496772383396
DCN,14.154316170546679
DERL3,23.949562277582636
EFNA5,14.100714584718721
EGFR,14.971424932977195
EIF3E,31.630195243465508
ELF5,14.616337187197333
EPCAM,43.51852627520694
ERBB2,24.351568619826285
ERBB3,26.787493031661956
ERBB4,22.773413767658038
ESR1,31.101644924629714
FABP7,33.515933722016314
FAP,22.974496047151177
FASN,29.504774690692724
FAT1,17.549843245259144
FCGR3A,17.019353910065846
FCN1,23.614860560688598
FCRL5,19.36297428367864
FGFR1,25.56711465092517
FGFR2,14.631090873930761
FGFR4,40.17751229405844
FN1,28.762491601224177
FOS,24.206254145712897
FOXA1,43.257591887452534
FOXC1,20.380907411066513
FOXP3,22.82378043928741
FXYD3,36.943479878339694
GATA3,39.43411450262658
GNG11,8.455948332184285
GNLY,6.678006028750571
GPNMB,22.708353062619366
GPR160,22.00290691937018
GRB7,20.918672527494355
GSN,25.078664871928755
GZMB,15.881404754183905
HIF1A,28.35481382203422
HLA.A,28.418555503369188
HLA.B,26.2174523521453
HLA.C,21.18183067661184
HLA.DPA1,12.64490088662423
HLA.DRA,16.368914284953256
HLA.DRB1,11.786008315532442
HLA.DRB5,23.39193282345761
HLA.E,27.848885086061692
HSPB1,46.10579320347874
HSPG2,24.33379853663407
ICAM1,21.893631211317306
ICOS,3.5682295636308607
IFITM3,64.79730148701842
IGF1R,16.65315479807551
IGFBP5,42.506359744496876
IL2RA,18.65471043165842
IL32,31.213368367401184
IL3RA,22.154586447940684
IL7R,15.631503926028994
ISG15,18.822828867519608
ISG20,24.010794085806356
ITGA6,37.819848947282274
ITGAX,17.661202372585468
JUN,30.877641186813726
JUNB,28.702577737985322
KIF23,23.189848699106356
KIT,17.205244983851387
KRAS,27.265757510050744
KRT10,7.849201307620126
KRT14,19.750884973497183
KRT15,41.12047978031443
KRT17,12.21057008062578
KRT18,37.6620091884431
KRT19,36.82280053419235
KRT5,12.413388036312117
KRT7,42.27570974383847
KRT8,32.701868615772916
LAG3,16.402104417624063
LAMA1,18.308229917928866
LAMC1,51.354181152950744
LDB2,30.205829149861785
LGALS1,29.378545124607108
LGALS2,26.54978794783019
LGMN,31.757482344895784
LILRB1,13.231769394188582
LRP2,40.57129863519804
LST1,10.52970724632664
LTF,11.919482575910411
LUM,15.007737131467099
LYPD6B,28.7235241762749
LYZ,15.019140817119423
MAPK13,28.025381385330647
MAPK3,10.708916144088157
MDM2,17.899279329781685
MELK,23.380711647590818
MIA,23.034871102976645
MKI67,20.943966166405904
MLPH,24.42736931749676
MMP11,21.47589341889032
MMP12,7.911044792434547
MMP9,17.559092980653492
MS4A1,12.127788836099477
MSR1,19.347383361121103
MT2A,7.9728020349177156
MUC1,39.35052732544973
MYB,35.55568060009197
MYBL2,21.205582107270487
MYC,27.46858425642149
MYL6,32.15321617463611
MYL9,21.21042680906929
MYLK,23.778000518797597
MYO10,31.90266522901215
MYO5B,26.180664266388455
MZB1,24.837186866536012
"NAT1",24.270902185267698
NCAM1,36.51481444724033
NDC80,38.711596505861245
NDRG2,42.40879788032632
NF1,27.99793191971782
NFKBIA,20.575950015915367
NKG7,13.283961128123497
NOTCH1,36.42316393359073
NR3C1,21.016299500283345
NUF2,15.800130569172579
OBP2B,11.346767179656581
ORC6,23.626992528697418
PABPC1,40.12887512586145
PBK,24.594458203703013
PDCD1,12.298892958969935
PDPN,33.355147240365426
PDZK1IP1,28.006286341527428
PECAM1,24.289728681197342
PGR,11.555183978300585
PHGDH,14.193767792245215
PI3,45.77829586475755
PIK3CA,28.92386561294926
PLEK,12.618328929893979
PLVAP,22.81987298130446
POU2AF1,17.464214984415023
PRLR,29.917250080451435
PTEN,36.038045176348106
PTPRB,32.20821788339259
PTPRC,8.683706246967434
PTTG1,12.326831790529232
RAMP2,23.972597143373633
RB1,34.90918176187038
RPL13,26.32063784390148
RPL18,31.819566546462983
RPSA,30.783768710846225
RRM2,24.269293696931687
S100A14,40.58553837018951
S100A4,18.394648580736686
S100A8,9.76713897956039
S100A9,8.275059794368756
SDC1,24.979677831415145
SFRP1,13.701658641901693
SIAH2,22.75016921751363
SKAP1,23.35116280092546
SLC2A1,23.994426934538478
SLC39A6,24.248577704340068
SLPI,9.161319514102907
SNAI2,18.930695234606993
SOX10,16.42588744060877
SOX18,17.219722458346915
SOX4,34.77613482638355
SPDEF,36.07468324971038
SPP1,41.7014073795917
STAT5A,29.627626891040325
STMN1,32.93800930128812
SULF1,22.992424912934315
TAGLN,24.946575431012825
TBX21,17.73473756081634
TCF4,14.006821673226527
TCL1A,16.10022616409438
TFEC,17.398782192122166
TFF1,19.91520572267568
TFF2,9.892952835542943
TFF3,26.1598171118267
