target,imp
ACTA2,42.77733510746963
ACTG2,58.98464866639455
ACTR3B,48.49979251363764
ADGRL4,52.84104565181988
AGR2,34.01598366906851
AHR,32.40785063082518
AIF1,53.8813571878201
AKT1,34.37118866610331
ALDH1A3,48.010650412451284
ANLN,33.152051519772705
AP1M2,65.02809317323573
APOC1,44.04876020385745
APOE,38.63100941775177
AR,35.90137168276844
AURKA,45.52218679061188
AZGP1,29.739924694669607
B2M,51.68612843397656
BAG1,30.07148901118546
BANK1,52.85651409570882
BCL2,38.41142858169952
BGN,38.297696276528086
BICC1,60.98636705655692
BIRC5,60.50215011385531
BLVRA,65.89465848338878
BRAF,48.434885768787666
C1QA,39.67528617731911
C1QB,53.778041779697745
CALCRL,49.15575660573609
CAPN13,40.77040049449456
CCL2,50.440317254129624
CCL3,50.790811926770374
CCL4,58.039473862502525
CCL5,49.80230942296674
CCNB1,41.81333753941863
CCND1,38.54022484282906
CCNE1,51.42064690883139
CCNE2,43.33312723158269
CD14,54.92338136245981
CD163,83.95413623786182
CD19,53.36178537111362
CD2,66.84525531107519
CD24,34.43101040626303
CD274,46.86359716470305
CD34,51.44018321114841
CD36,41.577770474097235
CD38,50.27354669951027
CD3D,51.64678581980603
CD3E,50.42666668482295
CD3G,60.61817333742909
CD4,40.75471387479767
CD40,54.90704459916822
CD40LG,49.760100442401146
CD44,30.360416822641728
CD5,53.557523170976765
CD63,44.11761599924727
CD68,51.07542951424463
CD69,36.86986682943792
CD7,59.191271269572205
CD74,40.981915684246154
CD79A,44.72898169796952
CD79B,60.83081176182537
CD8A,45.5120327265409
CD9,41.41799284637038
CD96,43.59589930734836
CDC20,43.597110149242155
CDC6,43.45805936763782
CDH1,39.562085542707436
CDH11,59.31973852917653
CDH3,54.44234805451476
CDK4,42.33421300478641
CDK6,39.89613945944089
CDK7,49.80213861848473
CDKN2A,53.16642743372595
CEACAM1,21.284062122765427
CENPF,45.90576062450347
CEP55,52.65992748418027
CLDN4,38.897491007407574
CLU,30.132558763472133
COBL,34.52450393949884
COL1A1,39.773951534585024
COL1A2,36.67435892075588
COL3A1,41.6828890554861
COL4A1,39.97168133918687
COL4A2,30.718124853038574
COL4A5,57.64114836172555
CR2,54.935618266012014
CRABP2,25.65077919116502
CSRP2,40.28222328859942
CST3,42.13804336085269
CSTB,45.285781457366376
CTCF,28.702949943307708
CTLA4,65.21791826922097
CTSL,57.894121034118456
CXCR5,44.4540044904776
CXXC5,51.89396978458081
DCN,50.417867406524294
DERL3,56.227248312291856
EFNA5,53.521487924703564
EGFR,46.12543780571663
EIF3E,44.96659762809719
ELF5,51.44110501508473
EPCAM,26.899179071297063
ERBB2,29.81336069097939
ERBB3,27.174227292791542
ERBB4,37.916292430263354
ESR1,23.827114015442262
FABP7,42.714462933531756
FAP,56.42522159301137
FASN,44.4717909532757
FAT1,61.11983233611487
FCGR3A,54.44621056394207
FCN1,47.72958167226865
FCRL5,53.172517622371146
FGFR1,52.85327081621582
FGFR2,47.706488318161746
FGFR4,39.137512443981656
FN1,34.370538332174526
FOS,36.08380085189149
FOXA1,29.864190746712797
FOXC1,45.692802509245496
FOXP3,79.40774718772701
FXYD3,39.621360443636476
GATA3,30.199136024067105
GNG11,48.280749274754974
GNLY,50.179508152858126
GPNMB,53.85556509535971
GPR160,35.423225349812775
GRB7,39.55724967240382
GSN,39.9796838500713
GZMB,68.19095427179948
HIF1A,28.360709517566
HLA.A,46.22151826376602
HLA.B,44.86450632812671
HLA.C,45.50188182872946
HLA.DPA1,41.015534079704004
HLA.DRA,40.718425091090246
HLA.DRB1,50.804074629940445
HLA.DRB5,53.68179699492274
