target,imp
ACTA2,35.50591661166183
ACTG2,20.529120454919152
ACTR3B,48.31243652046603
ADGRL4,47.814700056018594
AGR2,72.31944535420855
AHR,68.10028163631515
AIF1,31.774602316466165
AKT1,45.08933497817731
ALDH1A3,44.14576610084212
ANLN,40.04205692597165
AP1M2,43.34721701518131
APOC1,46.873398335188725
APOE,44.686174213126044
AR,75.02841633617646
AURKA,44.26104472187872
AZGP1,113.04281123861328
B2M,56.10462109811315
BAG1,43.431534602791004
BANK1,20.36284932409429
BCL2,79.7602089473825
BGN,40.62592030755279
BICC1,51.82656288248585
BIRC5,32.00315172768202
BLVRA,34.058446282352
BRAF,27.423577872022587
C1QA,66.66398583182385
C1QB,42.315613502612486
CALCRL,34.610415463532405
CAPN13,44.20699664969462
CCL2,17.93791448225102
CCL3,37.75406203753579
CCL4,28.32255876347538
CCL5,15.323344021890541
CCNB1,35.08722902854231
CCND1,107.48788682469687
CCNE1,34.544450988410254
CCNE2,28.79936875343247
CD14,27.180149740095896
CD163,36.928337071434264
CD19,52.309370036703655
CD2,21.753982893523602
CD24,100.37718157591453
CD274,23.862957371939565
CD34,28.531143248722177
CD36,14.249981594860886
CD38,38.78696430985853
CD3D,16.66916922570793
CD3E,14.29206096693998
CD3G,29.815899854767302
CD4,19.194993870160534
CD40,42.31312314988362
CD40LG,42.37201176539045
CD44,124.23434540149447
CD5,26.62478017843723
CD63,60.44297979815714
CD68,17.891966727032173
CD69,20.47091061310243
CD7,17.371365969281133
CD74,74.63322942657794
CD79A,46.582371993034805
CD79B,38.31103150993391
CD8A,18.10393420922747
CD9,76.59900845546093
CD96,25.16653161061661
CDC20,27.93612743926838
CDC6,31.360241585486065
CDH1,84.26248995196862
CDH11,56.3873964533349
CDH3,33.46511439827401
CDK4,68.51608523231754
CDK6,28.78083970631206
CDK7,24.563578642101255
CDKN2A,27.695665453494527
CEACAM1,100.32694767216785
CENPF,34.69101129661652
CEP55,28.094181560239367
CLDN4,44.56725301443137
CLU,84.8822740722335
COBL,71.68326300085558
COL1A1,43.58790928603468
COL1A2,47.56306140105698
COL3A1,50.346396098514006
COL4A1,45.982152199979566
COL4A2,43.84157006586022
COL4A5,41.626589131793416
CR2,39.23218339229032
CRABP2,91.91040510121852
CSRP2,34.70458913590488
CST3,42.25985909957019
CSTB,16.10089508695119
CTCF,77.4156744606761
CTLA4,8.868903405895727
CTSL,99.77447402621128
CXCR5,38.123996897097825
CXXC5,65.9674567678705
DCN,24.97669255453205
DERL3,40.023237565589845
EFNA5,58.898648419415004
EGFR,50.457883415254734
EIF3E,49.432345084196506
ELF5,24.20349850308
EPCAM,66.12323757267231
ERBB2,97.82364539522625
ERBB3,102.29679412423542
ERBB4,51.493420278239135
ESR1,100.81245314782063
FABP7,61.60125318517489
FAP,55.85795881335743
FASN,91.49554567958056
FAT1,36.14746313188143
