target,imp
ACTA2,233.5711721282128
ACTG2,282.1131882302892
ACTR3B,202.80864005879906
ADGRL4,250.4446257283926
AGR2,196.70755897181232
AHR,124.69512358984439
AIF1,247.3259373727838
AKT1,162.7676315590364
ALDH1A3,228.43748279170705
ANLN,240.61519768123327
AP1M2,221.9196608329308
APOC1,212.8766794306028
APOE,192.71316978390766
AR,221.54953011267446
AURKA,219.6073138263511
AZGP1,165.63951800581356
B2M,176.43959087375438
BAG1,175.49249535551783
BANK1,260.7620411811935
BCL2,174.88781044217464
BGN,208.89381846555727
BICC1,222.8131882436337
BIRC5,209.53740518759466
BLVRA,205.55454508998525
BRAF,251.9368429468378
C1QA,243.9468239883304
C1QB,226.83121557991285
CALCRL,238.4105204969761
CAPN13,218.90211044653296
CCL2,296.5884389803725
CCL3,229.41235149449767
CCL4,248.7053099240629
CCL5,207.52095118152585
CCNB1,184.11211537053427
CCND1,154.84412449021002
CCNE1,253.75642945448777
CCNE2,225.47419541188867
CD14,222.51013422945456
CD163,188.33917661029903
CD19,222.27667111013838
CD2,216.1405066762365
CD24,130.8783490842422
CD274,211.0133033429034
CD34,202.49494407998733
CD36,257.29602367645674
CD38,232.16468612145138
CD3D,248.820252379462
CD3E,255.94156407214675
CD3G,248.08742415029482
CD4,230.3776275514208
CD40,244.5767970841707
CD40LG,202.49372023031356
CD44,130.15574312553227
CD5,242.24292624441216
CD63,179.65056363843706
CD68,241.72945633320808
CD69,187.21974162546255
CD7,255.31053645286414
CD74,183.2904392668063
CD79A,194.22448132168506
CD79B,280.3913854222339
CD8A,221.4386870135031
CD9,145.4417690229489
CD96,250.1010267688012
CDC20,177.74074764612521
CDC6,229.8556841102876
CDH1,208.79716820461243
CDH11,215.61089157021223
CDH3,248.9245277456601
CDK4,157.99264724303504
CDK6,266.66746749515727
CDKN2A,175.56669041060934
CEACAM1,162.58864120406378
CENPF,217.6759561835904
CEP55,206.37594402260515
CLDN4,242.66954889971126
CLU,143.85614123214486
COBL,173.74387727661727
COL1A1,184.17004624897965
COL1A2,201.83948677398143
COL3A1,200.81930341241505
COL4A1,183.3653456044868
COL4A2,202.48054842107095
COL4A5,194.22388776065247
CR2,267.40841872365843
CRABP2,164.30633596019078
CSRP2,212.91002995473238
CST3,225.1476874150736
CSTB,247.55547828860688
CTCF,171.34517567380473
CTLA4,216.7377952232208
CTSL,207.96586572005742
CXCR5,234.07097685224028
CXXC5,187.62545832020766
DCN,188.9896218841915
DERL3,236.89369738953263
EFNA5,186.0255197909042
EGFR,223.6807623870232
EIF3E,188.23583073592835
ELF5,233.26253018595847
EPCAM,163.14114035673342
ERBB2,150.45255076125974
ERBB3,144.58960249223682
ERBB4,192.87472760982848
ESR1,174.00756608797343
FABP7,215.1626164064505
FAP,236.444070189983
FASN,173.3206382932088
FAT1,215.28382555050246
FCGR3A,249.71392096745953
FCN1,252.79429449258285
FCRL5,240.33351835304993
FGFR1,167.37005594576968
FGFR2,233.53505065350328
FGFR4,179.31765873249478
FN1,199.2597441327471
FOS,271.54259580683623
FOXA1,141.60321520633158
FOXC1,228.10823236522745
FOXP3,259.3101535114782
FXYD3,182.8608545109923
GATA3,116.42999208689929
GNG11,241.17116226131589
GNLY,236.89084771966972
GPNMB,231.5443387150055
GPR160,240.47193241538884
GRB7,199.9849951619317
GSN,204.05268699080585
GZMB,245.35359792025818
HIF1A,206.179191835262
HLA.A,228.8546938284506
HLA.B,204.75056147867193
HLA.C,202.57050094943915
HLA.DPA1,234.99767461034963
HLA.DRA,188.61711557694971
HLA.DRB1,251.02474902367558
HLA.DRB5,237.062079073901
HLA.E,181.86752176229575
HSPB1,144.74994732483034
HSPG2,232.9934106807571
ICAM1,228.17846517072314
ICOS,250.95841871777455
