target,imp
ACTA2,157.12042302514
ACTG2,59.11480922726996
ACTR3B,193.5180126311387
ADGRL4,108.43525383384114
AGR2,273.43144807234387
AHR,271.0530413559543
AIF1,111.69872542786594
AKT1,233.96887775983788
ALDH1A3,113.7288641436164
ANLN,195.91704125260443
AP1M2,145.201122096382
APOC1,176.30842423131278
APOE,149.9764460326531
AR,280.52461563808924
AURKA,164.94509490606214
AZGP1,278.6703510333046
B2M,253.35366709357393
BAG1,298.5130442468881
BANK1,97.32849873473134
BCL2,260.1547799868619
BGN,195.06393587009606
BICC1,161.46264856914115
BIRC5,131.27412157368835
BLVRA,114.04302307242284
BRAF,153.6311696499154
C1QA,144.62891626121504
C1QB,152.76622406177796
CALCRL,126.86225076784316
CAPN13,200.48312289893377
CCL2,83.35957084485379
CCL3,119.38940858581351
CCL4,109.64125000713916
CCL5,93.63718858497859
CCNB1,223.26872090732883
CCND1,328.76848724371973
CCNE1,112.49934102495754
CCNE2,145.2650258907654
CD14,108.16045639823614
CD163,136.14903719218762
CD19,111.60021702560768
CD2,86.96902980136441
CD24,305.50681128248897
CD274,114.11432836030568
CD34,113.61811237200493
CD36,93.87236595628403
CD38,125.65898901945391
CD3D,143.4045658177477
CD3E,103.22776794101357
CD3G,142.85172627017397
CD4,97.00921178316938
CD40,154.38674986250854
CD40LG,115.75395101460279
CD44,283.12732671832845
CD5,144.2914621023231
CD63,268.5049143868513
CD68,118.94165305638319
CD69,166.4311248711873
CD7,131.3030433724657
CD74,260.7110983715675
CD79A,193.92097616834081
CD79B,151.11435130049955
CD8A,121.90316884382791
CD9,351.6532246175201
CD96,89.14521423877846
CDC20,169.34698890092284
CDC6,134.5999144099417
CDH1,236.19006306257452
CDH11,86.9001011925146
CDH3,154.05406225182716
CDK4,273.1976607984226
CDK6,143.83142530858282
CDK7,197.53577486338548
CDKN2A,145.23315737252267
CEACAM1,290.6859924937518
CENPF,274.60244064972176
CEP55,146.49315754648794
CLDN4,181.9336145462955
CLU,304.6059637006149
COBL,287.34842835681746
COL1A1,225.65359379653387
COL1A2,197.308141146903
COL3A1,196.32753939549434
COL4A1,213.94891710567845
COL4A2,193.26858237603952
COL4A5,169.55822626021546
CR2,56.021901665178206
CRABP2,305.93802118622114
CSRP2,119.99553764414408
CST3,175.26732652069802
CSTB,124.5453567992626
CTCF,281.5791436626579
CTLA4,76.9573393154547
CTSL,273.20693254298186
CXCR5,206.96618011000922
CXXC5,219.95897298852546
DCN,115.96286095757348
DERL3,145.43735552415984
EFNA5,227.42493907980818
EGFR,161.19955572829883
EIF3E,235.44078049769695
ELF5,166.5936342338817
EPCAM,301.67271958642783
ERBB2,322.81097028647247
ERBB3,301.59161674408335
ERBB4,223.28374953869846
ESR1,273.2392101160927
FABP7,227.5072040885467
FAP,159.86206956344088
FASN,266.9196188975168
FAT1,89.815100758953335
FCGR3A,178.38409930603657
FCN1,84.2496305834263
FCRL5,124.18234376233589
FGFR1,247.5219165615712
FGFR2,93.60677224871556
FGFR4,225.55426541626701
FN1,220.16330047866415
FOS,114.56330506786388
FOXA1,274.98407767820913
FOXC1,165.63477151401818
FOXP3,213.76278696554516
FXYD3,264.71495593164406
GATA3,325.0763801173632
GNG11,137.09199142836695
GNLY,96.28090680644246
GPNMB,111.9978258381655
GPR160,213.83276331052676
GRB7,209.17832708175555
GSN,193.72947853824397
GZMB,95.2466604942885
HIF1A,131.63522296035643
HLA.A,153.97943181720495
HLA.B,257.2289181426148
HLA.C,186.64830799069037
HLA.DPA1,126.91493563047086
HLA.DRA,195.96246816965356
HLA.DRB1,111.50005277293214
HLA.DRB5,109.73917085675674
HLA.E,219.73735983315404
HSPB1,334.7191587864335
HSPG2,130.44658910696256
ICAM1,124.3288538564202
ICOS,117.00699762289364
IFITM3,249.7267384060512
IGF1R,135.11714973697545
IGFBP5,319.92196176923966
IL2RA,210.8190817645981
IL32,195.586041428739
IL3RA,167.6949036411556
IL7R,128.9293061896432
ISG15,116.57168525513515
ISG20,186.69535732772255
ITGA6,285.9272913142058
ITGAX,86.70639383357879
JUN,206.58092042047986
JUNB,277.49706280605255
KIF23,183.19865266922363
KIT,74.63327940692561
KRAS,258.34667126274985
KRT10,80.07626241782556
KRT14,121.72852433249017
KRT15,214.66947386495562
KRT17,80.21274681858479
KRT18,325.5944743294307
