target,imp
ACTA2,39.04629969511108
ACTG2,18.539114127941726
ACTR3B,48.285654153204185
ADGRL4,43.48001476747628
AGR2,103.66514582447516
AHR,117.59043159193965
AIF1,33.010273410089106
AKT1,71.30324293654584
ALDH1A3,29.333461056798487
ANLN,50.17047639197792
AP1M2,46.45134161652153
APOC1,40.844036621310444
APOE,22.964798503979072
AR,98.77605787291846
AURKA,41.86218680399468
AZGP1,126.52697110025227
B2M,74.679086736697
BAG1,66.07200321057908
BANK1,25.772801638009387
BCL2,61.09624458148304
BGN,59.75028215760648
BICC1,45.79749398667792
BIRC5,36.4658277323215
BRAF,43.81588725208937
C1QA,58.1478462927165
C1QB,34.02456527284518
CALCRL,61.19888667746308
CAPN13,56.770942670377075
CCL2,17.479109067287553
CCL3,48.995717907308254
CCL4,19.302358587787218
CCL5,38.73903260554836
CCNB1,66.03096470088694
CCND1,153.43157921125604
CCNE1,40.35281381837776
CCNE2,29.771705960829554
CD14,43.747618783701434
CD163,33.978318976094904
CD19,27.45001065836107
CD2,23.976369993634393
CD24,137.2880990690742
CD274,38.825039931007666
CD34,55.17655111708983
CD36,36.30510464635164
CD38,21.450311348515996
CD3D,37.85356405100188
CD3E,27.172082909805763
CD3G,62.360538327585715
CD4,31.749136876802794
CD40,59.25903669552816
CD40LG,37.73841005605929
CD44,87.05521915703515
CD5,36.63411551884799
CD63,92.773377175665
CD68,19.204743798628996
CD69,47.66036236872219
CD7,69.03256276210779
CD74,78.27648613773967
CD79A,33.919529633800735
CD79B,33.281376188501056
CD8A,24.3196144007573
CD9,77.65607327580727
CD96,47.10483085482387
CDC20,48.68667234970578
CDC6,46.429340425551345
CDH1,86.63632415210108
CDH11,36.399326437990965
CDH3,23.131976962768725
CDK4,85.2704196204767
CDK6,20.594816265582253
CDK7,53.59672409368262
CDKN2A,49.37867285027358
CEACAM1,86.93094738488696
CENPF,69.93140109342914
CEP55,25.646481984824185
CLDN4,50.09732901929704
CLU,135.33560978333426
COBL,87.77520014591231
COL1A1,68.84056144709479
COL1A2,63.466084013801805
COL3A1,48.74545555593595
COL4A1,67.35538101008467
COL4A2,73.60223423941063
COL4A5,39.62657805758778
CR2,31.414945096866237
CRABP2,98.53735606832666
CSRP2,48.66506329332164
CST3,46.43280295177663
CSTB,41.56145774033764
CTCF,91.00815135339539
CTLA4,41.31206222343588
CTSL,79.88921950499935
CXCR5,53.63075184040457
CXXC5,75.17403376945265
DCN,42.46938857400175
DERL3,54.9632290932968
EFNA5,73.81815346539636
EGFR,50.48726367027777
EIF3E,91.5232405876384
ELF5,43.17132480845096
EPCAM,103.87064879419945
ERBB2,97.28639545185132
ERBB3,108.70003372428938
ERBB4,80.90969809022438
ESR1,136.54324612946004
FABP7,40.626001469254845
FAP,69.19660807059272
FASN,113.87830667313808
FAT1,57.57034287978257
FCGR3A,53.85824942422087
FCN1,21.750699472706593
FCRL5,32.81411296087623
FGFR1,60.85960570803071
FGFR2,39.140301569254795
FGFR4,104.17089315235806
FN1,64.41550788157122
FOS,22.825690892699
FOXA1,131.67263500196998
FOXC1,48.85540886492977
FOXP3,47.65555848877071
FXYD3,99.84192585734792
GATA3,146.85359023278093
GNG11,41.382394430496795
GNLY,61.74589745341375
GPNMB,25.09045814753166
GPR160,70.90724032809018
