target,imp
ACTA2,360.59960710135715
ACTG2,40.71964923455167
ACTR3B,297.57016675796757
ADGRL4,84.78829669190803
AGR2,699.1086613991929
AHR,796.8177169631792
AIF1,105.3057500279291
AKT1,501.931377648827
ALDH1A3,155.4296983183685
ANLN,452.5366187278292
AP1M2,302.2668148808748
APOC1,474.80632051035514
APOE,423.43493083481735
AR,940.7826340940424
AURKA,304.54600312128935
AZGP1,1679.6788158670115
B2M,1434.3263753354797
BAG1,835.6309564251017
BANK1,115.21025413750418
BCL2,501.466744569857
BGN,2488.2660793085224
BICC1,122.27409975286393
BIRC5,161.15466072304127
BLVRA,146.19622903273603
BRAF,193.06764025429104
C1QA,333.0910778824611
C1QB,329.69982834733514
CALCRL,128.7228157748082
CAPN13,306.3409535275336
CCL2,45.92763262324892
CCL3,134.4633182485602
CCL4,99.83683770794244
CCL5,111.98468643645117
CCNB1,424.8656687810197
CCND1,1467.8016701667325
CCNE1,164.0616049856492
CCNE2,158.12497712294137
CD14,153.09369760592702
CD163,170.6086667660807
CD19,104.21289393192512
CD2,161.4317156823686
CD24,1508.6166322279394
CD274,88.41916686592678
CD34,521.9150557422756
CD36,124.25437914081816
CD38,125.3133332489151
CD3D,107.52782229754581
CD3E,68.61785631579875
CD3G,177.00244867593275
CD4,142.91438715775047
CD40,144.51516970787367
CD40LG,185.6767530032611
CD44,983.1474146979149
CD5,143.78525327112328
CD63,865.4142072066966
CD68,111.50579607246993
CD69,187.01302777210302
CD7,145.9572229314303
CD74,1086.5203160034494
CD79A,262.765866913473
CD79B,131.6618804899805
CD8A,121.60146993034738
CD9,723.251166379809
CD96,92.06257068792114
CDC20,360.1016774079461
CDC6,187.874212092575
CDH1,501.01597074851475
CDH11,100.4632372061329
CDH3,117.08206692074386
CDK4,666.8991217134462
CDK6,124.56619157597119
CDK7,404.32155220988017
CDKN2A,219.0898206220002
CEACAM1,721.4203336584013
CENPF,346.9025125167604
CEP55,231.85317905779132
CLDN4,285.5477081137865
CLU,1079.2528844630285
COBL,676.0819306527253
COL1A1,1100.4880207174488
COL1A2,1310.8246134881763
COL3A1,1160.0599088303002
COL4A1,914.1761879617442
COL4A2,1002.8237428430381
COL4A5,270.57531687805624
CR2,27.639553471346343
CRABP2,1831.8000592786898
CSRP2,127.32898644288375
CST3,204.1340824915443
CSTB,206.0750481450172
CTCF,610.5712556000472
CTLA4,63.855401091457715
CTSL,461.82144656146795
CXCR5,302.0724300622854
CXXC5,312.2953960176041
DCN,157.59803370520407
DERL3,222.45874788847092
EFNA5,371.8546622695976
EGFR,223.7505706983039
EIF3E,481.1396730891273
ELF5,241.54832447583016
EPCAM,729.7374494058006
ERBB2,1194.4753604116115
ERBB3,936.3278221023849
ERBB4,618.6953671028392
ESR1,933.857152221768
FABP7,365.987613465705
FAP,284.6039034917514
FASN,1247.8270740783087
FAT1,101.65103197271367
FCGR3A,342.48309382035274
FCN1,112.9868995908764
FCRL5,92.0051911636944
FGFR1,469.3511206201029
FGFR2,109.36249537425068
FGFR4,713.9446999726456
FN1,1049.2008766882504
FOS,245.6224953919771
FOXA1,1382.831595544358
FOXC1,339.91552896358155
FOXP3,191.30267665833674
FXYD3,787.2218024218896
GATA3,1440.928559869741
GNG11,103.55670203645995
GNLY,116.32516216814722
GPNMB,162.43053941131956
GPR160,412.8802926107986
GRB7,344.4563027025945
GSN,325.9881109354466
GZMB,145.9209835300038
HIF1A,450.57746780732333
HLA.A,200.94237043557484
HLA.B,672.2902836289177
HLA.C,293.6171778750594
HLA.DPA1,429.5460434440687
HLA.DRA,642.6293518061497
HLA.DRB1,189.1898767077108
HLA.DRB5,128.57039549869012
HLA.E,768.227474827774
HSPB1,1970.5857050727634
HSPG2,276.88705271715645
ICAM1,90.65042034469796
ICOS,60.93750909763017
IFITM3,734.5135900896717
IGF1R,172.98404986543454
IGFBP5,1332.5157846459883
IL2RA,402.46911228177277
IL32,539.244064536417
IL3RA,169.32544885273342
IL7R,152.4719925582724
ISG15,225.4392153156007
ISG20,305.26274467307564
ITGA6,619.2278852053428
ITGAX,197.39800211503461
JUN,526.7422433396483
JUNB,811.1894125734876
KIF23,364.8227684018819
KIT,102.61644004606798
KRAS,556.2321648373936
KRT10,45.61243163664312
KRT14,88.02255412601582
KRT15,307.0518787960302
KRT17,81.2481975413885
KRT18,1717.1931697696948
KRT19,1699.7397113874313
KRT5,327.24021078704124
KRT7,1373.056405217007
KRT8,1619.701464658533
LAG3,154.666933474335
LAMA1,206.35955941430151
LAMC1,634.8567138250468
LDB2,456.0907194663962
LGALS1,1477.698925717739
LGALS2,94.22809158775362
LGMN,589.165395121302
LILRB1,117.34335715962047
LRP2,909.167893994497
LST1,105.36581571208932
LTF,144.7327170935274
LUM,334.03795458519954
LYPD6B,154.0745592080452
LYZ,563.8007139188863
MAPK13,586.9467944580659
MAPK3,337.67705042330823
MDM2,241.43033354285723
MELK,240.34754446153593
MIA,76.81390254239801
MKI67,239.53001111668516
MLPH,836.9344066850953
MMP11,420.2510095569439
MMP12,79.3593635267598
MMP9,34.32046031361536
MS4A1,177.3831053691013
MSR1,212.9201022745693
MT2A,110.6578288379213
MUC1,2948.626367938566
MYB,809.5624855193247
MYBL2,300.0748975448025
MYC,306.28272458929825
MYL6,1500.7472183098268
MYL9,1256.232578856599
MYLK,513.9317044063158
MYO10,543.3780285947942
MYO5B,454.7369552851768
MZB1,362.28243601828524
"NAT1",314.9850453739693
NCAM1,72.16536143387175
NDC80,136.18807495806422
NDRG2,498.7492074798593
NF1,591.15310936401
NFKBIA,445.5082502191386
NKG7,144.76589140848472
NOTCH1,320.869370256585
NR3C1,273.2397445317378
NUF2,93.4846407119016
OBP2B,62.35603985598888
ORC6,188.15875119426238
PABPC1,2068.818883089138
PBK,294.89597104017327
