target,imp
ACTA2,237.65446455189803
ACTG2,67.61518964081249
ACTR3B,308.83809169601284
ADGRL4,111.11015111054179
AGR2,736.3727994258329
AHR,784.0618304723132
AIF1,116.71495210714356
AKT1,429.4203724819397
ALDH1A3,122.99303363948144
ANLN,381.0558498591246
AP1M2,307.7646028093978
APOC1,289.94591325500437
APOE,291.4328308654133
AR,1470.4983089733123
AURKA,255.4145830531005
AZGP1,1758.7166052382827
B2M,585.9033844973626
BAG1,533.6183657863713
BANK1,110.50891780070494
BCL2,489.1283413496329
BGN,786.5047163995494
BICC1,114.08286685032395
BIRC5,135.7014798364936
BLVRA,123.2429318352897
BRAF,202.54606748829505
C1QA,127.99144040663582
C1QB,222.13538330191506
CALCRL,115.85097255696081
CAPN13,334.3316904317003
CCL2,64.33163708964116
CCL3,122.58072760568206
CCL4,130.7485690460762
CCL5,107.60639801699045
CCNB1,349.56626673244284
CCND1,1138.7854936654244
CCNE1,126.8034086132562
CCNE2,185.6060419405347
CD14,175.94112762339697
CD163,146.46678744351357
CD19,81.11648396634159
CD2,100.83456769675779
CD24,1121.6689824537652
CD274,102.75773619365361
CD34,133.08216931501067
CD36,84.34394036513004
CD38,113.98683286443305
CD3D,68.3472989159358
CD3E,73.32860849295417
CD3G,177.26936614663407
CD4,89.95891051682491
CD40,107.34246946483796
CD40LG,123.54766360207672
CD44,1838.2053724603156
CD5,152.426285525288
CD63,715.2373204834311
CD68,90.15129196835419
CD69,229.12471610558157
CD7,168.04464014006123
CD74,726.0770246146345
CD79A,279.90115384565905
CD79B,127.19345906755895
CD8A,128.45786470452077
CD9,1201.9829382373803
CD96,65.69328720372138
CDC20,266.76705896134956
CDC6,185.9461499668457
CDH1,568.7414522905148
CDH11,99.137708205396
CDH3,139.19810550398145
CDK4,531.1127571621728
CDK6,149.8279950483165
CDK7,358.4952068939305
CDKN2A,157.8767404461673
CEACAM1,1862.573557096944
CENPF,334.104827404381
CEP55,220.5301201379263
CLDN4,243.74183400845098
CLU,1557.277675061806
COBL,688.7954023447469
COL1A1,661.6625011755538
COL1A2,598.4279093531019
COL3A1,331.7068302622522
COL4A1,365.2899020594123
COL4A2,393.4391939353118
COL4A5,252.2789464973357
CR2,42.52905064519047
CRABP2,996.1674146074221
CSRP2,105.86727748453006
CST3,167.83163341571614
CSTB,163.11291143671372
CTCF,518.1042021165185
CTLA4,67.33175089537288
CTSL,519.4209790083531
CXCR5,318.7737202786364
CXXC5,304.45944389033974
DCN,133.74884983062935
DERL3,216.85361678128785
EFNA5,503.2862761973019
EGFR,252.0575592371416
EIF3E,308.1667516908073
ELF5,186.94273312832445
EPCAM,905.116065698638
ERBB2,2205.8302271227676
ERBB3,2176.4234760577774
ERBB4,442.8769786526174
ESR1,1157.6724840274906
FABP7,305.27623770753513
FAP,311.2411086317664
FASN,2000.2412062008289
FAT1,80.57890318953737
FCGR3A,280.7399988609821
FCN1,77.13819035515372
FCRL5,106.61243024467667
FGFR1,577.5771052445871
FGFR2,168.03750149075626
FGFR4,668.594367524968
FN1,522.0561491471184
FOS,147.36728219679972
FOXA1,1316.3265040350736
FOXC1,308.2756931657685
FOXP3,228.19094733588042
FXYD3,793.0037602742591
GATA3,1208.1039337549153
GNG11,74.38239135295866
GNLY,91.55652548301748
GPNMB,131.3408976914756
GPR160,326.8932145343821
GRB7,368.85741139738997
GSN,277.31163266776076
GZMB,101.68178543365028
HIF1A,166.08322189235395
HLA.A,198.85972576379856
HLA.B,535.6514211176557
HLA.C,247.11401466694446
HLA.DPA1,219.88091746797033
HLA.DRA,356.8287229466127
HLA.DRB1,127.64446673122498
HLA.DRB5,93.01571787450757
HLA.E,336.10738605037665
HSPB1,805.2149325393437
HSPG2,177.6023984791573
ICAM1,128.01212435874274
ICOS,59.59042717456363
IFITM3,528.0981998939403
IGF1R,116.6769221273946
IGFBP5,1079.3595265655945
IL2RA,299.0771105533761
IL32,289.65404451296797
IL3RA,164.20616252607567
IL7R,129.29931677440453
ISG15,151.75988509651245
ISG20,253.781094180107
ITGA6,1064.484111828492
ITGAX,118.52076312650024
JUN,450.0316890685832
JUNB,579.3685379556014
KIF23,270.8960488927155
KIT,53.28702288962801
KRAS,440.51345497124174
KRT10,47.064838325813504
KRT14,72.8981715795469
KRT15,400.0450569101348
KRT17,100.313926610655
KRT18,1229.8983918775507
KRT19,1296.2184899963256
