target,imp
ACTA2,130.3499253693197
ACTG2,78.95462966498931
ACTR3B,150.33355827419962
ADGRL4,68.70783838966648
AGR2,141.82592461103457
AHR,160.47538524359743
AIF1,111.29549790316892
AKT1,177.7721152498926
ALDH1A3,85.45975646707434
ANLN,115.28759758483594
AP1M2,156.17908289851974
APOC1,298.62740474082165
APOE,525.1134616021906
AR,156.39817366963328
AURKA,118.76642841467601
AZGP1,193.8050816577392
B2M,250.82928581434848
BAG1,177.6503169194689
BANK1,123.22875388640017
BCL2,150.84031981476943
BGN,186.29378756565995
BICC1,72.63932901277195
BIRC5,126.83657926025485
BLVRA,94.65609298277359
BRAF,97.34699162704666
C1QA,489.1198152903482
CALCRL,72.6396676167047
CAPN13,120.2858082463127
CCL2,111.45624722015353
CCL3,94.02978643356408
CCL4,110.87194046432808
CCL5,101.05794886573793
CCNB1,119.6993375373231
CCND1,214.6200664849982
CCNE1,87.15818383834544
CCNE2,95.40522353942552
CD14,88.8173070859073
CD163,189.33312316704217
CD19,61.703711169419655
CD2,78.44112046024333
CD24,218.84543103176225
CD274,66.81304812808035
CD34,63.85753356520776
CD36,71.46904711461748
CD38,82.50310014425467
CD3D,62.82116513102417
CD3E,94.16908005597362
CD3G,75.57233062372798
CD4,132.30810080463826
CD40,111.930877464229
CD40LG,133.84446390158226
CD44,187.30274575909974
CD5,109.52046150465755
CD63,197.10068764362427
CD68,123.94264892506285
CD69,117.32879239977873
CD7,118.1988040548729
CD74,503.13916951084883
CD79A,98.08163903400056
CD79B,84.74601006308318
CD8A,70.65031984221841
CD9,165.12992264260524
CD96,98.23029793413193
CDC20,156.08222827210042
CDC6,91.3860084116072
CDH1,125.68503987380868
CDH11,53.508794593677
CDH3,98.77794362326632
CDK4,180.6685156802771
CDK6,60.71983346823188
CDK7,140.24557996790853
CDKN2A,93.7065526266712
CEACAM1,205.2218850196618
CENPF,110.56290985017839
CEP55,82.00363027663923
CLDN4,97.51581133545373
CLU,196.93731997026464
COBL,205.11541991438844
COL1A1,167.83775190374791
COL1A2,188.4967406996822
COL3A1,158.23031560537163
COL4A1,135.20354305603405
COL4A2,144.9624700105561
COL4A5,103.68688919299652
CR2,47.384146637982894
CRABP2,196.57444440395358
CSRP2,91.36344273232928
CST3,117.29814300439874
CSTB,102.54588330804893
CTCF,159.32244077211263
CTLA4,60.49656386780835
CTSL,163.36506374129934
CXCR5,140.3910541427244
CXXC5,120.52170147586355
DCN,73.06577800527336
DERL3,111.85316914514993
EFNA5,133.28096451034992
EGFR,113.04410269687222
EIF3E,121.6693745190047
ELF5,117.11791314776703
EPCAM,189.67432701617474
ERBB2,172.57008979683076
ERBB3,163.36694398651917
ERBB4,143.26527254659214
ESR1,155.2266038599541
FABP7,118.82532188057252
FAP,106.48220161509376
FASN,191.66803796488628
FAT1,73.35385053465738
FCGR3A,164.7315854013226
FCN1,63.82078818042648
FCRL5,71.06992559690144
FGFR1,141.5861454214843
FGFR2,110.46982030121465
FGFR4,164.58411511587803
FN1,171.38800903340723
FOS,122.30465856914115
FOXA1,186.35036538270157
FOXC1,95.38276760078001
FOXP3,105.40319584686081
FXYD3,183.4563573710557
GATA3,165.64552108881705
GNG11,76.7512341343023
GNLY,100.33700042973018
GPNMB,169.95781227396773
GPR160,149.24364580160582
GRB7,161.9550553074548
GSN,125.97977492924748
GZMB,95.57876448067294
HIF1A,175.1449526984099
HLA.A,115.37417398434515
HLA.B,222.1834844254558
HLA.C,121.63721257615225
HLA.DPA1,303.1055436629803
HLA.DRA,473.7187322014501
HLA.DRB1,170.64518059652684
HLA.DRB5,90.26660427216261
HLA.E,255.91250185428117
HSPB1,215.6436888484046
HSPG2,94.36907777479193
ICAM1,93.58022290637356
ICOS,48.63104878782181
IFITM3,194.89806807689467
IGF1R,94.27898792545113
IGFBP5,234.80901057408414
IL2RA,115.75028243191095
IL32,149.68703172906186
IL3RA,74.96250312089927
IL7R,85.1530763050308
ISG15,80.85568192692736
ISG20,142.93176043701905
ITGA6,173.3790021980841
ITGAX,279.46520232698475
JUN,188.6253555293993
JUNB,206.9465643023148
KIF23,109.45790431748595
KIT,46.46665637373735
KRAS,173.72189154474006
KRT10,67.39666667271469
KRT14,70.2968687096898
KRT15,132.90485109433635
KRT17,47.50720697305568
KRT18,204.85626233952965
KRT19,241.72467981959116
KRT5,159.06305827193955
KRT7,198.1055052614339
KRT8,220.06449711685076
LAG3,78.76961184106548
LAMA1,143.82527469011694
LAMC1,153.97011783637748
LDB2,151.85381365860968
LGALS1,187.64726025457747
LGALS2,72.224766222806
LGMN,226.96914267410284
LILRB1,130.82367822915504
LRP2,173.81546435706912
LST1,70.98164420593625
LTF,90.7326866639485
LUM,122.98363725989142
LYPD6B,108.49697455987253
LYZ,239.50327937454568
MAPK13,167.2970974650985
