target,imp
ACTA2,63.47390307727974
ACTG2,75.73433060643139
ACTR3B,62.63336431357876
ADGRL4,88.21494114979907
AGR2,40.220296450162174
AHR,57.55921439282318
AIF1,74.66398172432191
AKT1,57.094206343174676
ALDH1A3,82.93755766480712
ANLN,49.89570196766177
AP1M2,56.722750360655446
APOC1,61.413375494806274
APOE,59.24435615534088
AR,55.135251604049266
AURKA,58.78214319093464
AZGP1,46.425873051989036
B2M,51.112308438075985
BAG1,76.84435563729393
BANK1,62.86598156311362
BCL2,42.542037309072285
BGN,56.07497956189985
BICC1,76.97381164152766
BIRC5,65.97177426442408
BLVRA,63.98392759231567
BRAF,54.66751494439372
C1QA,60.55533147427552
C1QB,59.86294979401714
CALCRL,68.92485723304098
CAPN13,78.68984884718505
CCL2,77.19276812217294
CCL3,67.6859893095337
CCL4,72.40266728657566
CCL5,68.88256547584714
CCNB1,68.92752602399054
CCND1,53.12900247400998
CCNE1,96.53923980860853
CCNE2,78.71186057227295
CD14,51.72246043036071
CD163,61.95174666501927
CD19,77.57980620007952
CD2,89.00141596236723
CD24,33.21484693430421
CD274,67.59762401137178
CD34,85.64647528376575
CD36,108.85297794344335
CD38,72.13051769566037
CD3D,71.048245429827
CD3E,103.00383487537665
CD3G,85.20197999529188
CD4,75.65397886583831
CD40,68.24586421589342
CD40LG,57.883553719376636
CD44,46.195898074480844
CD5,80.70452101485529
CD63,45.170314384875134
CD68,66.7005239542658
CD69,68.6163832631317
CD7,76.38097635551807
CD74,54.38903075956211
CD79A,43.4072009695576
CD79B,65.32234070411823
CD8A,62.48134549698881
CD9,57.2686489425923
CD96,70.98206200641215
CDC20,58.06887140821509
CDC6,67.97219481341703
CDH1,49.78605907024722
CDH11,60.83064497091459
CDH3,86.9060812496684
CDK4,39.19872527121586
CDK6,61.65393822849937
CDK7,55.875698899696225
CDKN2A,62.38703369570223
CEACAM1,59.54370128369432
CENPF,74.55864293446349
CEP55,64.45974406759183
CLDN4,68.07679571440656
CLU,34.629456852576
COBL,53.43245618533096
COL1A1,71.80365634516909
COL1A2,63.75463555968083
COL3A1,56.068102873787026
COL4A1,71.24780357435662
COL4A2,57.2165178556595
COL4A5,62.8490843365434
CR2,65.30115352096281
CRABP2,49.31739763198366
CSRP2,85.66507375238994
CST3,49.02173044914666
CSTB,60.14979446687295
CTCF,39.186348173336604
CTLA4,70.59335247563934
CTSL,46.55236926254958
CXCR5,68.24057621485593
CXXC5,63.43949160025609
DCN,71.5666099342641
DERL3,68.82638276967982
EFNA5,65.00085746796158
EGFR,63.4359415242505
EIF3E,59.85440976819288
ELF5,69.13324053928997
EPCAM,38.61667590656299
ERBB2,35.28204162788612
ERBB3,40.82359966484873
ERBB4,42.044379983025884
ESR1,44.64635430092378
FABP7,75.57449850072821
FAP,66.26902223945702
FASN,49.31555601383243
FAT1,72.55093954920339
FCGR3A,66.6017924812221
FCN1,62.11195235640113
FCRL5,69.09117062202239
FGFR1,60.6537157316009
FGFR2,73.87824956693552
FGFR4,43.1427739369418
FN1,58.787286542300144
FOS,63.10531294130007
FOXA1,43.69214654877587
FOXC1,48.25506710499375
FOXP3,80.4882844597443
FXYD3,39.40431096549718
GATA3,41.45637284726195
GNG11,65.52170250192877
GNLY,68.53673192915525
GPNMB,71.95123868875862
GPR160,58.24565641425541
GRB7,60.09340243708711
GSN,60.724232544581454
GZMB,81.48356169565784
HIF1A,60.05761391492517
HLA.A,76.76309443256635
HLA.B,52.82392855401663
HLA.C,74.945939340124
HLA.DPA1,63.06134378563231
HLA.DRA,66.32374622268593
HLA.DRB1,111.43184322998889
HLA.DRB5,77.29907093747
HLA.E,45.97912681315061
HSPB1,41.32867156842208
HSPG2,64.52730477519528
ICAM1,77.76255945613883
ICOS,68.39776592468552
IFITM3,86.05327728576798
IGF1R,84.36904306332931
IGFBP5,55.19861940024956
IL2RA,44.7514382729176
IL32,84.42829382335088
IL3RA,54.453528833138634
IL7R,65.03808772887044
ISG15,69.54064064879952
ISG20,77.07726214303823
ITGA6,42.51385570181889
ITGAX,66.95527480790678
JUN,80.88718996583128
JUNB,45.66582421819024
KIF23,53.35249945361463
KIT,87.02913442517549
KRAS,46.495722745145514
KRT10,72.15195452946385
KRT14,69.15756638205978
KRT15,65.93138323620478
KRT17,86.25421843089055
KRT18,41.192233869063976
KRT19,43.77455268287097
KRT5,56.26805406966148
KRT7,45.74446400179181
KRT8,54.814813834199406
LAG3,49.608853104057154
LAMA1,92.05661537964481
LAMC1,74.14621970459295
LDB2,57.86306510018026
LGALS1,40.33104262572955
LGALS2,73.90951577443607
LGMN,66.74871727225356
LILRB1,71.53638792649906
LRP2,40.65868443388504
LST1,76.67692882202682
LTF,96.03805396285732
LUM,68.89702551923911
LYPD6B,85.25720254884165
LYZ,65.10138805020043
MAPK13,54.02539014827367
MAPK3,52.62332511955417
MDM2,69.89595534791994
MELK,48.55063305500934
MIA,81.03281201005788
MKI67,54.875097036241904
MLPH,55.48619204527232
MMP11,52.69880327901065
MMP12,95.81417313212742
MMP9,61.76776168428888
MS4A1,73.974446689611
MSR1,69.77838157242681
MT2A,86.249529025723
MUC1,36.32312259956629
MYB,37.81860614959995
MYBL2,71.68868537891025
MYC,59.0948734672191
MYL6,47.98017374971559
MYL9,63.682511305293126
MYLK,59.193516916008846
MYO10,40.1087702693199
MYO5B,49.03017203644354
MZB1,55.86899031728192
"NAT1",61.16344677178866
NCAM1,119.78361031984288
NDC80,77.38503457774681
NDRG2,58.768521119026516
NF1,59.91467617468827
NFKBIA,69.2785516341975
NKG7,73.17138656006408
NOTCH1,72.69720256269026
NR3C1,74.90646970694978
NUF2,74.67928370156197
OBP2B,78.40517035333254
ORC6,67.84188061063594
PABPC1,60.79102219248032
PBK,53.83472438001208
PDCD1,80.70476987621196
PDPN,63.419381648642855
PDZK1IP1,58.61482758631157
PECAM1,74.3232625957001
PGR,94.32389606388841
PHGDH,49.471512225115845
PI3,73.64499703644162
PIK3CA,68.51930975248894
PLEK,64.36420573643142
PLVAP,66.14187134658968
PRLR,34.74800001740535
PTEN,66.43951837745331
PTPRB,95.9977382427499
PTPRC,81.31710283512334
PTTG1,60.93831870117466
RAMP2,72.328618737219
RB1,34.39291690820961
RPL13,68.1109105436872
RPL18,43.9605293877311
RPSA,63.23673172265899
RRM2,119.22216908180214
S100A14,61.328849252318854
S100A4,51.70019242101121
S100A8,69.31146037747962
S100A9,83.23587846006312
SDC1,53.65165552201614
SFRP1,89.51312864506676
SIAH2,46.59606401700837
SKAP1,96.23243296209903
SLC2A1,80.90918547674792
SLC39A6,44.51316011339191
SLPI,74.66979609152024
SNAI2,90.31196583982948
SOX10,70.88188351457664
SOX18,86.40960132234329
SOX4,34.410453898683144
SPDEF,38.149687639637584
SPP1,57.27264236821069
STAT5A,65.189589674162
STMN1,51.08379325323377
SULF1,69.54434094682027
TAGLN,51.934790844972895
TBX21,84.90509975819779
TCF4,71.4293592012971
TCL1A,61.228682336218
TFEC,74.18019481407178
TFF1,84.91750559988257
TFF2,88.58458972637389
TFF3,52.54980094774797
TFRC,66.06302447173582
THEMIS,72.341274207604215
THY1,57.86252820668401
TIMP1,62.93041374277734
TMEM45B,93.68683563650453
TMSB10,49.4280599770025
TP53,44.22903087922474
TPM2,56.66352403817701
TRAC,60.9124539327288
TRDC,49.7050026635767
TSPAN1,40.46810521744791
TTC6,48.322055205225595
TTYH1,84.94515212668232
TYMS,56.47589997271608
UBE2C,70.49473260710928
UBE2T,62.93662851339315
VIM,62.044944287150514
VSIR,62.28066613342952
XBP1,52.633939592013704
XCL1,80.32797830133259
ZEB1,64.85149580277042
ZNF571,54.4212307994517
