target,imp
ACTA2,219.17980615981435
ACTG2,85.11174780460463
ACTR3B,289.2131288217708
ADGRL4,125.11514226631965
AGR2,589.6027628406697
AHR,994.4522657961811
AIF1,86.81702801450824
AKT1,431.07816167676634
ALDH1A3,135.6470052305105
ANLN,317.70243994288654
AP1M2,274.1953133259438
APOC1,308.96712478460455
APOE,318.47912899969776
AURKA,209.36122379168407
AZGP1,3240.6510922679645
B2M,712.5768842546987
BAG1,591.4904163006198
BANK1,82.4767423148448
BCL2,510.0636039318501
BGN,625.0437738703765
BICC1,122.54075674002323
BIRC5,172.16703505340666
BLVRA,130.52006355140557
BRAF,146.53916510058804
C1QA,231.57857280286677
C1QB,244.34373088168883
CALCRL,118.38101013401955
CAPN13,276.94633404033874
CCL2,75.47734054567466
CCL3,119.5474670399371
CCL4,125.52909495828713
CCL5,87.64411764978078
CCNB1,459.3091170610104
CCND1,1240.3000930758
CCNE1,124.7569750785139
CCNE2,187.59795995053767
CD14,164.56018602203258
CD163,192.2795249563403
CD19,74.9989831529215
CD2,96.08022159031623
CD24,1924.2307716240407
CD274,94.10672806801915
CD34,112.72061731872567
CD36,124.45022190380386
CD38,116.00322165285546
CD3D,118.21028493664393
CD3E,68.10586102700329
CD3G,135.85834616261312
CD4,117.00884440900117
CD40,144.53418853903815
CD40LG,134.0877150811168
CD44,1728.3417809876537
CD5,122.8672065522389
CD63,767.5710396326086
CD68,111.40791543939842
CD69,195.62746467498127
CD7,216.53820167472804
CD74,654.1020811857783
CD79A,204.48787633846288
CD79B,119.25521733499247
CD8A,93.50813571801089
CD9,626.510088420464
CD96,91.35342060129584
CDC20,288.99965895111205
CDC6,154.52383100299238
CDH1,503.9368579962455
CDH11,89.63403524986751
CDH3,140.15585761179062
CDK4,519.6175629220631
CDK6,114.26642407898146
CDK7,428.5277010004819
CDKN2A,192.48964607593322
CEACAM1,1484.665640397261
CENPF,286.1691878429947
CEP55,214.3157932329004
CLDN4,191.62628579223147
CLU,1367.240751244399
COBL,873.0701564312869
COL1A1,675.2360955108823
COL1A2,550.2564028768396
COL3A1,406.62261812063014
COL4A1,368.2772735932325
COL4A2,439.8169439594281
COL4A5,226.72937090555573
CR2,48.142990305644034
CRABP2,1195.7349661036635
CSRP2,105.93989108498425
CST3,171.42285960756033
CSTB,150.5467546349859
CTCF,634.2052717993643
CTLA4,67.77559266241394
CTSL,474.38682251238197
CXCR5,232.97938125718352
CXXC5,289.7321469846699
DCN,113.90247459208287
DERL3,187.60995330675763
EFNA5,296.6069325041834
EGFR,231.72564615779018
EIF3E,348.66447026980444
ELF5,238.46783981614183
EPCAM,1277.985582957926
ERBB2,1621.3887493313641
ERBB3,3531.7296919564556
ERBB4,377.3062299743958
ESR1,2340.280135498247
FABP7,287.979109339805
FAP,282.7509885871853
FASN,2542.6888826499735
FAT1,83.08609154654306
FCGR3A,285.612918450467
FCN1,92.79236382927243
FCRL5,97.74516863011507
FGFR1,450.3322782420844
FGFR2,90.69530673356368
FGFR4,792.1731443242438
FN1,484.6355509385534
FOS,174.5743956933636
FOXA1,2007.4769884176912
FOXC1,274.0706443501588
FOXP3,158.89468591331573
FXYD3,1073.266630481118
GATA3,1453.9774498879226
GNG11,98.37293770482931
GNLY,89.41384818318303
GPNMB,117.20135709374546
GPR160,414.55303553442195
GRB7,370.89284983680466
GSN,249.8949078626082
GZMB,129.07210951308508
HIF1A,196.20348244065056
HLA.A,198.32499834260219
HLA.B,495.0012413996491
HLA.C,237.8562515016421
HLA.DPA1,265.5851115200634
HLA.DRA,461.17035828108004
HLA.DRB1,144.8790204641225
HLA.DRB5,73.18069424070717
HLA.E,382.1600891458768
HSPB1,1007.8469271219452
HSPG2,180.9566193224446
ICAM1,180.65810420733965
ICOS,46.07857745583519
IFITM3,439.710327338117
IGF1R,126.1205439583527
IGFBP5,1216.4032351971507
IL2RA,261.41245205463713
IL32,356.52660780437486
IL3RA,142.84397117113008
IL7R,124.8086944826853
ISG15,207.51265625666696
ISG20,275.97557593807437
ITGA6,655.2880264081699
ITGAX,137.9576318923018
JUN,483.54755599317156
JUNB,663.4329478964808
KIF23,278.8931873138105
KIT,110.71900420614514
KRAS,606.3407432990667
KRT10,68.95319764593087
KRT14,88.85110815475113
KRT15,377.8852413567318
KRT17,76.76826545985534
KRT18,1396.6457224011233
KRT19,1749.8511760712324
KRT5,324.26570777672316
KRT7,1544.8328187550617
KRT8,1783.9181051878465
LAG3,172.80847385955033
LAMA1,179.85591153468803
LAMC1,714.4896108924388
LDB2,374.1996728387982
LGALS1,417.5475830553198
LGALS2,104.37476747677705
LGMN,461.29052826620114
LILRB1,90.76548761458182
LRP2,3135.555229391953
LST1,115.95518286420987
LTF,130.32631124433786
LUM,240.91014728353514
LYPD6B,157.5607728386542
LYZ,285.74387847688354
MAPK13,556.1757842109502
MAPK3,281.9943765158341
MDM2,179.15296062738423
MELK,208.99478880159083
MIA,72.57577190357429
MKI67,209.87060373247613
MLPH,2358.458485580921
MMP11,265.8200373986295
MMP12,58.78909307993012
MMP9,45.60745567570288
MS4A1,163.85297250654995
MSR1,200.18642724919752
MT2A,91.96653187043253
MUC1,1990.0033718605796
MYB,834.764649271699
MYBL2,287.1079057984543
MYC,297.72779281059394
MYL6,1013.2983277987726
MYL9,437.4726013254294
MYLK,221.46682917122504
MYO10,381.97179171762355
MYO5B,495.3262044822415
MZB1,256.5928682871403
"NAT1",232.55200204046756
NCAM1,75.93688249227412
NDC80,173.04231638710627
NDRG2,403.2993634441724
NF1,676.6938861475163
NFKBIA,461.3063578869978
NKG7,111.68479235871082
NOTCH1,229.3328482692441
NR3C1,210.70461658795907
NUF2,91.78837976736577
OBP2B,90.75582306303048
ORC6,172.45138860334728
PABPC1,1283.9071369217102
PBK,276.03868225746544
PDCD1,99.76127235903364
PDPN,86.27648994691104
PDZK1IP1,165.40970822518543
PECAM1,110.4448904717553
PGR,120.11060773570838
PHGDH,376.9221782021599
PI3,75.91502330815747
PIK3CA,315.7332710462863
PLEK,109.16623097521214
PLVAP,214.5443659844563
POU2AF1,113.29838759724618
PRLR,1166.733369634577
PTEN,231.95674638851463
PTPRB,101.07716772879466
PTPRC,77.60278818872271
PTTG1,232.70607473672564
RAMP2,189.5423910335957
RB1,391.886217976945
RPL13,398.696439770586
RPL18,411.38583213621774
RPSA,994.2092176182383
RRM2,158.89329906193737
S100A14,250.4503749544322
S100A4,296.2012695792943
S100A8,34.546019408030496
S100A9,63.25106483556622
SDC1,803.9830756565068
SFRP1,112.70353332812802
SIAH2,489.38256778976375
SKAP1,264.61678309750556
SLC2A1,195.70410559325646
SLC39A6,718.4593552428398
SLPI,103.46044806653674
SNAI2,133.85164594495302
SOX10,64.79559735823256
SOX18,106.2741257500428
SOX4,711.4011120821976
SPDEF,2822.923993089546
SPP1,104.58982874488315
STAT5A,181.06916402760572
STMN1,489.47430729386525
SULF1,191.38534125188846
TAGLN,288.1613855889679
TBX21,124.8555772845029
TCF4,150.2787505059902
TCL1A,55.77630912008827
TFEC,52.9426543989345
TFF1,170.91010099582684
TFF2,130.84443553242477
TFF3,625.3111594330263
TFRC,334.6068981125664
THEMIS,88.80656579727697
THY1,298.1590309354697
TIMP1,530.897473054457
TMEM45B,219.75597159893502
TMSB10,906.3125409385902
TP53,738.1970451697758
TPM2,360.61267906514894
TRAC,128.53922558453283
TRDC,184.2816038542656
TSPAN1,1082.8873110495924
TTC6,2709.0559297380364
TTYH1,45.0662331621523
TYMS,226.4474998299872
UBE2C,140.01018655101393
UBE2T,183.92199542822772
VIM,1131.5751459091362
