target,imp
ACTA2,127.69938554409326
ACTG2,57.682450364136166
ACTR3B,170.31191365160208
ADGRL4,123.92401352805767
AGR2,251.86099647790067
AHR,243.34986884999878
AIF1,103.54598412999115
AKT1,253.82184264710656
ALDH1A3,99.55856896568979
ANLN,186.76689598293476
AP1M2,188.46890495789972
APOC1,171.54265165245315
APOE,243.19229192387047
AR,239.7093397566468
AURKA,198.81945822490286
AZGP1,258.042917280444
B2M,274.5958963757488
BAG1,251.28825225255719
BANK1,95.72928090521768
BCL2,209.2331917691221
BGN,183.739418781611
BICC1,112.52837740355558
BIRC5,120.02919136636287
BLVRA,130.06303388971156
BRAF,144.1628049629737
C1QA,175.49641876469113
C1QB,177.77254885002557
CALCRL,133.21880723036827
CAPN13,181.96990177020263
CCL2,77.62328854956282
CCL3,152.7546814532268
CCL4,92.60924725081553
CCL5,188.09631687235162
CCNB1,228.27767849832685
CCND1,327.785594790153
CCNE1,109.62306962610266
CCNE2,169.86449109091527
CD14,127.04971122343589
CD163,175.26951450302178
CD19,119.68633101145346
CD2,105.27696830890896
CD24,277.8898706988477
CD274,83.8436817499097
CD34,126.45959708989311
CD36,78.8468560085698
CD38,131.14863823503555
CD3D,82.1194944769974
CD3E,82.77189941592354
CD3G,148.45042995191625
CD4,96.83154960083998
CD40,142.7828015380474
CD40LG,162.91410964366642
CD44,237.8119405528501
CD5,97.10695427884865
CD63,274.04359870560484
CD68,151.6579626537536
CD69,183.01584309386075
CD7,138.28621783505463
CD74,357.6759669841828
CD79A,208.0861194906936
CD79B,121.93284353961542
CD8A,79.19696710976896
CD9,326.95830256675197
CD96,80.02445542615126
CDC20,178.08540363963922
CDC6,138.99630355839307
CDH1,218.66417168714798
CDH11,103.1673789111032
CDH3,86.12288445939708
CDK4,237.0737848401969
CDK6,118.49058963138677
CDK7,205.04632168964596
CDKN2A,164.58913060297667
CEACAM1,285.15295745745317
CENPF,171.22338725801413
CEP55,108.85929017441141
CLDN4,163.4914413035451
CLU,275.19649016380316
COBL,276.81454235229216
COL1A1,185.15163126656674
COL1A2,178.0849518740383
COL3A1,155.74213053627113
COL4A1,170.6092309297328
COL4A2,169.74176470382463
COL4A5,167.33654473751943
CR2,82.9986185066336
CRABP2,279.72878908023404
CSRP2,113.65470360756858
CST3,147.42330812596205
CSTB,130.74860353168035
CTCF,254.47255961543323
CTLA4,73.04582349835994
CTSL,343.0579682761173
CXCR5,173.19658969767173
CXXC5,203.00129029405002
DCN,111.80791086298355
DERL3,179.44265084819892
EFNA5,233.72703875676132
EGFR,127.15652021226158
EIF3E,200.32613886765802
ELF5,191.69242360599094
EPCAM,225.77907170246976
ERBB2,253.36923275330867
ERBB3,236.0747715710508
ERBB4,214.51128174891628
ESR1,247.39684547126075
FABP7,187.94168051286297
FAP,153.80475707500406
FASN,230.2014718445649
FAT1,87.2734141624577
FCN1,105.58681701859787
FCRL5,138.75943383119275
FGFR1,221.73409850143057
FGFR2,121.51250321176563
FGFR4,235.06749089488244
FN1,196.56403077208014
FOS,147.4459411908692
FOXA1,258.3479715370294
FOXC1,186.00192740000202
FOXP3,146.09263093029057
FXYD3,231.77768812779067
GATA3,257.51093757763465
GNG11,125.46779536367072
GNLY,104.36095901347315
GPNMB,134.68112182756485
GPR160,193.37505168756078
GRB7,224.2591648262355
GSN,179.41473069093675
GZMB,101.96527568533983
HIF1A,183.4043846313826
HLA.A,159.11378784370888
HLA.B,267.3769708015192
HLA.C,239.280297536994
HLA.DPA1,181.0591366159628
HLA.DRA,205.8039000144865
HLA.DRB1,187.12934887923774
HLA.DRB5,84.3327157562311
HLA.E,264.61664288138
HSPB1,299.7153469472667
HSPG2,130.6649606665731
ICAM1,115.18177511424032
ICOS,68.56791755208742
IFITM3,236.1499954119339
IGF1R,151.10645337442654
IGFBP5,285.5882352063226
IL2RA,204.9726071711459
IL32,186.5090028436526
IL3RA,130.1013283974916
IL7R,95.11828215972166
ISG15,148.2289000876001
ISG20,193.1118883705492
ITGA6,225.0226493879891
ITGAX,155.01248075036168
JUN,248.0873119994962
JUNB,272.6449880262072
KIF23,158.14509323321596
KIT,102.60839807803113
KRAS,231.23537489615674
KRT10,57.45415281429437
KRT14,94.51447825955576
KRT15,195.8562872485618
KRT17,56.569684007396155
KRT18,297.3655745962131
KRT19,320.3541291047485
KRT5,181.19077795813297
KRT7,323.5650848655579
KRT8,221.49754885593475
LAG3,162.55748844718946
LAMA1,134.2397224844881
LAMC1,257.96619509500664
LDB2,174.0725611665235
LGALS1,217.6616922992319
LGALS2,148.85741045308734
LGMN,222.29781703872496
LILRB1,126.52235337158741
LRP2,227.17254816294545
LST1,76.1791923388917
LTF,104.95310278839594
LUM,147.30787052514606
LYPD6B,129.85103448616206
LYZ,155.27776971890057
MAPK13,205.59756873877657
MAPK3,174.69708376888306
MDM2,137.66016462675032
MELK,130.12145512075372
MIA,116.03310866700973
MKI67,137.18137009069397
MLPH,224.6455754157601
MMP11,193.88318142193944
MMP12,106.6469489628279
MMP9,87.80417809054872
MS4A1,128.46096153780007
MSR1,148.703736162794
MT2A,96.58760736693702
MUC1,262.7057402659564
MYB,237.51416290458877
MYBL2,161.0217455160343
MYC,156.06259932186956
MYL6,316.49344416369456
MYL9,194.75107632847212
MYLK,132.7542600544669
MYO10,261.92890701295084
MYO5B,214.85115069797456
MZB1,145.31648904057013
"NAT1",153.13976558483427
NCAM1,80.32868196186239
NDC80,85.45237798867294
NDRG2,233.21266545077614
NF1,230.99777704359838
NFKBIA,211.54617957062226
NKG7,130.18668756113874
NOTCH1,185.62469416345894
NR3C1,176.55119168262095
NUF2,133.5406570507409
OBP2B,61.69690859620508
ORC6,147.02229127046766
PABPC1,328.8831739195105
PBK,153.22453333820854
PDCD1,110.97747107427845
PDPN,96.78292118705433
PDZK1IP1,176.2117899261002
PECAM1,110.68287609732707
PGR,100.26880850701671
PHGDH,159.939325770525
PI3,105.09216290401613
PIK3CA,179.67675967502436
PLEK,109.80280688514742
PLVAP,176.27882483471515
POU2AF1,104.37214831706933
PRLR,235.86571868042836
PTEN,180.5150925371773
PTPRB,93.20251993581712
PTPRC,127.56575939469329
PTTG1,157.355991937769
RAMP2,182.04894271412076
RB1,220.7107774519041
RPL13,201.55320594553243
RPL18,246.35084677114824
RPSA,281.8052983096889
RRM2,110.78512875757956
S100A14,153.8052746057474
S100A4,205.8482592593787
S100A8,63.631421862375966
S100A9,68.5418602661434
SDC1,236.61548171600202
SFRP1,97.24149854365437
SIAH2,241.38858371832376
SKAP1,182.00386295036216
SLC2A1,186.72488072470185
SLC39A6,215.50375641438626
SLPI,122.53169370518808
SNAI2,114.61283751804156
SOX10,69.55780129865333
SOX18,151.87567928689217
SOX4,308.8840244168067
SPDEF,237.35248355470668
SPP1,112.552911365127
STAT5A,133.08162078884868
STMN1,192.71401449967954
SULF1,180.663356356837
TAGLN,202.91433116437798
TBX21,154.95123555868327
TCF4,171.38965386648712
TCL1A,71.78519885964553
TFEC,138.29890491771644
TFF1,124.78642797328335
TFF2,98.10843639434025
TFF3,230.5312413086498
TFRC,146.1696970712295
THEMIS,124.62242146401628
THY1,187.8766444479028
TIMP1,228.0506704368291
TMEM45B,193.64863647319635
TMSB10,274.5462441664671
TP53,251.54969218947966
TPM2,190.42882893157739
TRAC,100.3407832054294
TRDC,120.67322318614293
TSPAN1,240.48773041583345
TTC6,228.69392069122128
TTYH1,42.50978805450913
TYMS,132.4498064213217
UBE2C,131.71611050701912
UBE2T,147.74952114324094
VIM,237.85351914378728
VSIR,134.42010361938944
XBP1,310.6287883044066
XCL1,158.19966656445573
ZEB1,194.7847599168838
ZNF571,282.4895202218264
