target,imp
ACTA2,230.0715814816137
ACTG2,266.79244205661786
ACTR3B,253.0365905435922
ADGRL4,195.6638031887737
AGR2,246.2298411314922
AHR,186.07643082095677
AIF1,239.1927585269956
AKT1,146.64803240692544
ALDH1A3,230.7990466978516
ANLN,212.64071272745562
AP1M2,366.6395341673539
APOC1,212.68879677355483
APOE,255.27566764934068
AR,318.07589721120576
AURKA,356.46429769018556
AZGP1,288.4767536838592
B2M,159.60655383239785
BAG1,165.0679412197577
BANK1,250.71847349894549
BCL2,174.52831254181444
BGN,263.4013539758051
BICC1,253.68492840910304
BIRC5,217.45684787643265
BLVRA,199.16198458819895
BRAF,230.79804663637623
C1QA,243.3726070158652
C1QB,187.5603257628878
CALCRL,241.74419471896206
CAPN13,206.9744491838849
CCL2,241.85045635785767
CCL3,228.95286010176957
CCL4,207.25718559430473
CCL5,216.36156970763076
CCNB1,187.92341672869966
CCND1,199.5523101397026
CCNE1,158.46148581417916
CCNE2,231.06516729078885
CD14,300.0294611114859
CD163,169.57371272602265
CD19,255.0453362440371
CD2,226.6272578092448
CD24,211.33856456402398
CD274,214.00683378797615
CD34,183.9800415327619
CD36,200.32687088976942
CD38,200.68909892870704
CD3D,217.84707835541332
CD3E,356.281098332473
CD3G,190.2521280673972
CD4,208.03543727698997
CD40,243.68633826974434
CD40LG,207.09365537447394
CD44,200.9667642250902
CD5,210.73967381558487
CD63,123.5960952805671
CD68,202.92972843493197
CD69,197.70876321537833
CD7,194.44275249465113
CD74,204.92317871981246
CD79A,203.3649201473219
CD79B,229.84559676737578
CD8A,207.14717094104185
CD9,188.39054670183646
CD96,233.60081606547695
CDC20,276.77389937930263
CDC6,235.87057876078165
CDH1,323.61720003898665
CDH11,419.5344281369078
CDH3,256.2977819475931
CDK4,136.29536496399552
CDK6,235.75778029500762
CDK7,210.61560633821063
CDKN2A,229.64401286597698
CEACAM1,181.57510401786283
CENPF,220.64607288211457
CEP55,229.932844898986
CLDN4,213.67084046894786
CLU,192.71994701361146
COBL,125.48884260888016
COL1A1,232.69341505861067
COL1A2,313.9654297201544
COL3A1,298.21654375062394
COL4A1,209.69415840634784
COL4A2,253.23550307700418
COL4A5,198.6914519306598
CR2,224.41405119703714
CRABP2,195.66692796700255
CSRP2,217.0034414183642
CST3,209.50006022014878
CSTB,206.51659297441205
CTCF,141.74857981128878
CTLA4,230.06571559238265
CTSL,168.46291370502593
CXCR5,230.98118341590643
CXXC5,251.21937293599993
DCN,289.8620809214418
DERL3,191.27196836730423
EFNA5,260.40974545516417
EGFR,178.67971517296402
EIF3E,168.21505187564742
