target,imp
ACTA2,105.35906591542263
ACTG2,46.69154542520089
ACTR3B,108.76562121387722
ADGRL4,53.03691501422295
AGR2,190.25062042647585
AHR,311.7531433185296
AIF1,85.50502059520157
AKT1,160.5808684953385
ALDH1A3,62.3710085571521
ANLN,155.13046093223397
AP1M2,96.20479517601176
APOC1,110.29030167081555
APOE,82.5823245800558
AR,239.10381860416123
AURKA,154.71905112973988
AZGP1,306.3137872108912
B2M,201.37657132479245
BAG1,186.19144800307626
BANK1,77.04838320335473
BCL2,172.63887807996326
BGN,139.21405745963864
BICC1,89.63000552480455
BIRC5,75.54085698852296
BLVRA,80.63470718389367
BRAF,88.44794457444999
C1QA,117.22377150504526
C1QB,65.50861685249949
CALCRL,111.41672914706038
CAPN13,100.58356440502232
CCL2,58.376307629855575
CCL3,86.17542750522574
CCL4,49.38275335238438
CCL5,75.60657961630686
CCNB1,145.33727922030295
CCND1,326.83344201536636
CCNE1,133.72088018267613
CCNE2,59.1561065912963
CD14,67.10007268232167
CD163,85.98447493311338
CD19,53.40546204456959
CD2,75.83971075242307
CD24,324.11409626766095
CD274,48.372279410692734
CD34,95.66557683371437
CD36,86.78201234332833
CD38,83.80370728478238
CD3D,94.3863317978058
CD3E,39.90975733394994
CD3G,80.08502746966076
CD4,56.07452531002927
CD40,80.56320347469094
CD40LG,99.34302427621923
CD44,379.3659052785077
CD5,70.75322911100352
CD63,207.07095891636266
CD68,47.92687675888926
CD69,101.29332727387971
CD7,81.881383313301
CD74,189.03344376075947
CD79A,95.80031716634032
CD79B,69.13886056152087
CD8A,40.977430280015916
CD9,286.6992205909108
CD96,48.82765815517347
CDC20,136.43813716689613
CDC6,97.4645789034616
CDH1,202.21616641079396
CDH11,100.26772286758161
CDH3,110.23248097373367
CDK4,195.16670879741497
CDK6,72.48100013377746
CDK7,127.50310839619215
CDKN2A,93.83709211555224
CEACAM1,270.6135577405703
CENPF,122.0993131182494
CEP55,83.0166431319129
CLDN4,58.600120431703914
CLU,310.3199425770942
COBL,240.5710645740844
COL1A1,312.8856192223618
COL1A2,175.70198008225339
COL3A1,177.51338959315086
COL4A1,319.6316044656328
COL4A2,144.4235736209997
COL4A5,113.49725048039033
CR2,66.46540631184634
CRABP2,271.7858177713214
CSRP2,128.54618928821128
CST3,104.78314107766809
CSTB,82.62843198846626
CTCF,232.00843995522666
CTLA4,36.8897368445128
CTSL,166.9950487859379
CXCR5,102.89070081309733
CXXC5,123.40804577259452
DCN,78.66692807714887
DERL3,82.84881353784274
EFNA5,126.45445550748973
EIF3E,146.86052190274077
ELF5,83.23389761770741
EPCAM,229.0114842054284
ERBB2,397.9663383862884
ERBB3,349.057697677519
ERBB4,209.42486619297517
ESR1,232.870259558824
FABP7,180.7648161528883
FAP,138.44354742369535
FASN,310.7012157360871
FAT1,82.4236058003265
FCGR3A,98.3608640728494
FCN1,99.8662782242981
FCRL5,64.88930620998235
FGFR1,162.50960709204054
FGFR2,138.95532622535563
FGFR4,217.16780700026496
FN1,235.49259437074045
FOS,90.79435703662863
FOXA1,352.51081960943185
FOXC1,136.37615435562108
FOXP3,190.39973277494224
FXYD3,249.89718341327637
GATA3,368.1605910760408
GNG11,91.33726092154743
GNLY,184.04569895712189
GPNMB,122.04540786226912
GPR160,152.86679693568104
GRB7,114.52020882499534
GSN,110.83390355967295
GZMB,105.8605841337895
HIF1A,110.11161805303016
HLA.A,84.677193153865
HLA.B,212.60715611956184
HLA.C,132.45146255070097
HLA.DPA1,86.56076023010617
HLA.DRA,125.47908606455303
HLA.DRB1,41.245954588810356
HLA.DRB5,107.43693593913204
HLA.E,145.03874694302422
HSPB1,287.321315086964
HSPG2,92.74113454726124
ICAM1,89.91073173881243
ICOS,61.12254332221573
IFITM3,139.94806915931338
IGF1R,100.40867779803366
IGFBP5,332.75205896728835
IL2RA,239.66763787032926
IL32,166.1846733361757
IL3RA,120.3771123516467
IL7R,69.19465734035936
ISG15,89.92912913697565
ISG20,134.09983515962685
ITGA6,224.76235781821933
ITGAX,62.29729169602384
JUN,129.2315112813361
JUNB,274.5762015774162
KIF23,107.29279829154203
KIT,77.23711411791619
KRAS,159.24428111860266
KRT10,56.59480760563308
KRT14,82.13080972708684
KRT15,175.22085653701222
KRT17,54.61929701149795
KRT18,344.8328875610223
KRT19,427.9465346344665
KRT5,125.74968916318818
KRT7,350.8762016076183
KRT8,377.7271390846096
LAG3,73.33668484010536
LAMA1,100.83000906770125
LAMC1,361.1670305310641
LDB2,165.07777994591544
LGALS1,139.8147635772986
LGALS2,70.9760204726617
LGMN,159.2648709961633
LILRB1,51.20172670768849
LRP2,298.48722227075694
LST1,69.09936553846939
LTF,126.4396385259436
LUM,114.76551949605074
LYPD6B,107.47012200402865
LYZ,107.8470814399549
MAPK13,167.94191790554243
MAPK3,86.6746505056385
MDM2,113.81290913705615
MELK,125.38017350528351
MIA,72.73531776890815
MKI67,92.78434814660315
MLPH,305.4092020502014
MMP11,95.00479845481928
MMP12,52.232531784289804
MMP9,43.21755682216417
MS4A1,123.28053950709196
MSR1,60.96444423140153
MT2A,60.76948572725034
MUC1,472.47151804207556
MYB,207.18647114391013
MYBL2,82.44580704515178
MYC,124.31344247988324
MYL6,263.801377267508
MYL9,133.08279571536593
MYLK,74.94838396828243
MYO10,173.47821574479838
MYO5B,179.38632283298386
MZB1,151.16545668882344
"NAT1",101.64963626292662
NCAM1,68.31995128250954
NDC80,74.11122429998983
NDRG2,166.0357510442692
NF1,231.57463879702962
NFKBIA,132.43216004619484
NKG7,98.83251086560409
NOTCH1,140.44986841695177
NR3C1,104.3183368796358
NUF2,65.64701928524079
OBP2B,33.316882695141906
ORC6,114.20310854542691
PABPC1,320.14312809614887
PBK,109.275467672025
PDCD1,57.49972274810037
PDPN,83.5984304868156
PDZK1IP1,63.68546454097815
PECAM1,59.32808921090918
PGR,59.49589844038795
PHGDH,123.25473250645422
PI3,46.32488264857755
PIK3CA,120.27695475877978
PLEK,51.883065605034936
PLVAP,95.6555834646465
POU2AF1,94.38334679879574
PRLR,250.96941609904027
PTEN,149.82411952939242
PTPRB,85.09378053775676
PTPRC,51.52642853329049
PTTG1,64.23769422915632
RAMP2,98.25100038222064
RB1,158.60002246307198
RPL13,107.79505509587062
RPL18,127.37697841370964
RPSA,235.97980135246056
RRM2,56.880253199291786
S100A14,103.57520659973285
S100A4,128.08466992954433
S100A8,48.19843073651737
S100A9,78.83310981393362
SDC1,247.94456711817674
SFRP1,94.87221416457847
SIAH2,172.9919167970898
SKAP1,123.26092114045755
SLC2A1,85.60735679581947
SLC39A6,265.3162032283269
SLPI,36.824809368856606
SNAI2,156.4792841182194
SOX10,46.55441079474035
SOX18,56.534617867036516
SOX4,216.57048357794173
SPDEF,250.16714653629117
SPP1,130.75820990424864
STAT5A,96.938199239702
STMN1,153.89228515415022
SULF1,124.74089143551215
TAGLN,93.55284264566559
TBX21,82.7616634385305
TCF4,170.43164892803878
TCL1A,75.50413846945008
TFEC,32.2812902700465
TFF1,104.89029972137503
TFF2,86.86074834582563
TFF3,235.64406099327294
TFRC,112.41335930918018
THEMIS,74.44849683244483
THY1,124.25371636892164
TIMP1,194.34366615907774
TMEM45B,102.45058484900483
TMSB10,229.24447170547103
TP53,275.44755865422377
TPM2,119.30617965023426
TRAC,77.39541915531427
TRDC,116.03364924263009
TSPAN1,239.10559983965035
TTC6,278.39924212903253
TTYH1,86.07151461370572
TYMS,77.9733272525165
UBE2C,79.93317917848827
UBE2T,90.060676334073
VIM,225.16247601278923
VSIR,58.00758812062344
XBP1,398.69225583706697
XCL1,88.95362800349461
ZEB1,129.46197019111787
ZNF571,237.88208698125652
