target,imp
ACTA2,32.14330926063699
ACTG2,39.4024197098905
ACTR3B,33.58780228198442
ADGRL4,58.05715848348106
AGR2,22.162199237101298
AHR,17.733001673844363
AIF1,29.05215897748311
AKT1,27.380179319363364
ALDH1A3,25.650355726664856
ANLN,26.069630967132284
AP1M2,43.16649663894885
APOC1,31.671960144209677
APOE,21.704516603779677
AR,18.535605991019946
AURKA,43.47454986799238
AZGP1,22.779928010574952
B2M,20.41893045491808
BAG1,21.33632044455162
BANK1,36.920523611867225
BCL2,14.025836873680284
BGN,21.856693005550756
BICC1,40.20854044587998
BIRC5,34.614888039038824
BLVRA,23.772042330493164
BRAF,26.06476984567593
C1QA,40.04965412356276
C1QB,37.863310105417206
CALCRL,30.23878906663961
CAPN13,33.13299109698696
CCL2,30.41828020441007
CCL3,30.60369273963413
CCL4,39.73018898813865
CCL5,35.86804354466313
CCNB1,20.879579349167365
CCND1,24.506235237032307
CCNE1,32.4200500554158
CCNE2,34.32576692209231
CD14,36.77083368931809
CD163,29.76871348267723
CD19,35.067356488316634
CD2,34.12157643999225
CD24,23.21811572908904
CD274,24.575284905291042
CD34,35.912575750445406
CD36,44.496841759915206
CD38,33.523746538656525
CD3D,35.178367887086026
CD3E,54.40119194326289
CD3G,40.05592236502882
CD4,38.30926204483265
CD40,34.88499151652195
CD40LG,36.344078402868085
CD44,29.783408538529155
CD5,32.73765447902048
CD63,28.36003344896413
CD68,29.511450541875156
CD69,42.4673153926465
CD7,38.15590565682228
CD74,32.26652536666117
CD79A,26.88650683466527
CD79B,41.964485085601616
CD8A,34.97533174451264
CD9,24.5908807486272
CD96,47.37746405059686
CDC20,30.865490971340787
CDC6,38.64555021983964
CDH1,30.790334124628217
CDH11,34.84884000173745
CDH3,42.75421431889497
CDK4,17.450816873158068
CDK6,49.660255146630625
CDK7,25.436713332149708
CDKN2A,26.797284713879854
CEACAM1,19.953479766009227
CENPF,31.60123111789075
CEP55,33.40958226444359
CLDN4,25.653132276157695
CLU,16.44720853797752
COBL,27.937374119786565
COL1A1,28.385866643521194
COL1A2,34.92419623041741
COL3A1,37.77755559405332
COL4A1,35.7622255145099
COL4A2,29.63021264855972
COL4A5,24.571165984919343
CR2,41.05971050468578
CRABP2,32.57597879643246
CSRP2,37.21198245321522
CST3,34.671045717042745
CSTB,37.83002305769785
CTCF,19.038408222029297
CTLA4,33.92337403505126
CTSL,29.671013811724976
CXCR5,36.06459595854469
CXXC5,28.29218517089345
DCN,26.515692516925306
DERL3,26.518925566538666
EFNA5,33.91091524435527
EGFR,29.662439454464604
EIF3E,22.306098052552194
ELF5,28.213667378009806
EPCAM,23.38487169474771
ERBB2,23.828003024936965
ERBB3,22.896408501047755
ERBB4,24.42129211319701
ESR1,19.44576463111529
FABP7,26.59678987848424
FAP,48.09716033797504
FASN,17.667754595397728
FAT1,34.501091321162555
FCGR3A,36.837738912264065
FCN1,45.87733078191328
FCRL5,37.83083759501213
FGFR1,25.42683039181122
FGFR2,28.215565982089235
FGFR4,40.57233426627671
FN1,30.63891829921854
FOS,33.57880583598557
FOXA1,23.192117790000903
FOXC1,32.68631205353423
FOXP3,47.81397622934634
FXYD3,20.745324909550064
GATA3,17.776960873434117
GNG11,30.681169650548224
GNLY,35.8616955583716
GPNMB,28.540287177936058
GPR160,21.29427748881018
GRB7,27.13606003210454
GSN,26.668183109106245
GZMB,41.47558970295449
HIF1A,40.565786842578575
HLA.A,29.250478200311154
HLA.B,31.68525181982935
HLA.C,34.70487784698568
HLA.DPA1,40.73096165078221
HLA.DRA,28.800979467345787
HLA.DRB1,43.371846334199084
HLA.DRB5,30.821974584636028
HLA.E,29.217272354675355
HSPB1,18.407806264953873
HSPG2,41.8046224365179
ICAM1,32.86442339406715
ICOS,49.12203655503881
IFITM3,36.75278862611403
IGF1R,58.77883310803909
IGFBP5,24.050012849780337
IL2RA,19.913151287976277
IL32,34.21664831976781
IL3RA,33.056111871392744
IL7R,34.76656691315852
ISG15,33.15233805272526
ISG20,31.98541464787731
ITGA6,28.87620930573255
ITGAX,28.335301193145742
