target,imp
ACTA2,76.37211309964192
ACTG2,29.516626785517534
ACTR3B,118.63443352455876
ADGRL4,62.671125043307455
AGR2,204.3589764746256
AHR,227.75841905282198
AIF1,64.41622125236789
AKT1,143.53527266634643
ALDH1A3,57.342406009297235
ANLN,128.88739304530864
AP1M2,123.81082619125425
APOC1,86.88476605253399
APOE,83.65838872156837
AR,196.988879883898
AURKA,92.2438579790021
AZGP1,308.89941416316776
B2M,142.97818112967175
BAG1,121.45394761070176
BANK1,54.156832626288306
BCL2,200.34539109719506
BGN,116.3683643995789
BICC1,66.99401565092104
BIRC5,76.98697844723601
BLVRA,70.7444916553699
BRAF,85.62965820721558
C1QA,67.59663024918126
C1QB,64.62569076889969
CALCRL,55.97005309424683
CAPN13,94.70517656570624
CCL2,27.96905254789434
CCL3,61.90371240973397
CCL4,49.44238575563846
CCL5,61.72384797352716
CCNB1,110.23664859066683
CCND1,309.0621176034058
CCNE1,70.26625221343143
CCNE2,54.610242406763135
CD14,68.11070859942971
CD163,54.31310828887227
CD19,72.42452107283954
CD2,80.7344788652858
CD24,271.06561734307115
CD274,43.75567485236557
CD34,66.20201041109901
CD36,47.174457035108944
CD38,57.231328982516395
CD3D,73.48734346397342
CD3E,52.87630277048127
CD3G,87.66949186715063
CD4,48.96212062459628
CD40,46.49197227902998
CD40LG,46.04149401255852
CD44,277.1863950556082
CD5,102.71872549679374
CD63,245.10563839084378
CD68,57.92017107970937
CD69,90.8008105577163
CD7,74.22216740545655
CD74,142.34159850212632
CD79A,93.90403872768151
CD79B,32.03472750272378
CD8A,33.779034299983465
CD9,198.44271515822354
CD96,42.36027644792045
CDC20,80.64213156409345
CDC6,115.86691238041175
CDH1,169.9533676453126
CDH11,38.77915644707854
CDH3,36.82733047203238
CDK4,130.47266021094757
CDK6,64.00598991183942
CDK7,131.62067538231355
CDKN2A,76.07007731819148
CEACAM1,276.5045376110768
CENPF,96.53263177229456
CEP55,51.81419315522821
CLDN4,101.77766186943052
CLU,254.83991902383036
COBL,152.13310530961513
COL1A1,120.18209361327618
COL1A2,118.39845738507177
COL3A1,94.43893320577317
COL4A1,102.86781926610152
COL4A2,86.82838127852706
COL4A5,73.31519016867647
CR2,42.61147128574882
CRABP2,234.37562412981785
CSRP2,70.80157032781622
CST3,106.050049114087
CSTB,78.61898977143531
CTCF,158.30007435866074
CTLA4,20.695609948903115
CTSL,129.64104704440248
CXCR5,99.81790488601926
CXXC5,114.2872411339233
DCN,49.22824851825001
DERL3,64.50650697236715
EFNA5,113.55059928230843
EGFR,67.65199209169559
EIF3E,105.15703143611633
ELF5,84.20520325260095
EPCAM,248.67675365848092
ERBB2,279.0064603317167
ERBB3,323.34240919769275
ERBB4,157.27193797104917
ESR1,323.9078705242791
FABP7,107.76522354766476
FAP,100.22700318690767
FASN,287.28930138100327
FAT1,61.232359339098345
FCGR3A,71.61910616705742
FCN1,59.15290933975657
FCRL5,65.07575380169388
FGFR1,157.91448159950747
FGFR2,48.577622162943065
FGFR4,321.809305689498
FN1,105.63218580314295
FOS,93.47248222541054
FOXA1,294.65912795711716
FOXC1,117.53228624820949
FOXP3,117.97721959487225
FXYD3,223.3405444696209
GATA3,316.45076760963525
GNG11,45.12141004654878
GNLY,42.70071886992503
GPNMB,49.44398720032853
GPR160,112.77775994210094
GRB7,115.81673156887481
GSN,99.70903617808834
GZMB,49.19990098616635
HIF1A,58.10924174605065
HLA.A,113.55618626785301
HLA.B,183.84971160753062
HLA.C,116.22415104882923
HLA.DPA1,68.32416276414251
HLA.DRA,106.48582661458924
HLA.DRB1,57.60228341637026
HLA.DRB5,67.91617182160896
HLA.E,95.38699467643319
HSPB1,232.1949131179415
HSPG2,67.06711763148283
ICAM1,54.21169739626213
ICOS,36.47057594720511
IFITM3,134.92626149309655
IGF1R,99.79206851115543
IGFBP5,289.019889041526
IL2RA,158.32592432282502
IL32,74.92818669478957
IL3RA,100.95383190293883
IL7R,69.4767612419865
ISG15,55.83608479790193
ISG20,100.03190385529318
ITGA6,243.41639342882914
ITGAX,48.59495266782427
JUN,134.03895535067548
JUNB,160.41904486995517
KIF23,104.16385512679406
KIT,71.0009334942562
KRAS,145.3976810357732
KRT10,40.90270725828131
KRT14,57.173750962316845
KRT15,125.269600807155
KRT17,42.19235739542011
KRT18,317.2632059362857
KRT19,294.92353034151813
KRT5,98.66817766801087
KRT7,250.51675860247101
KRT8,271.02065872529454
LAG3,77.7559991713384
LAMA1,59.18962789315938
LAMC1,227.83657625309561
LDB2,108.53873609371627
LGALS1,108.26660235579526
LGALS2,43.96202738194506
LGMN,130.17466080989882
LILRB1,38.110380579422774
LRP2,382.1021006868164
LST1,64.93275002029942
LTF,69.60648571589206
LUM,84.07725527193152
LYPD6B,121.0223722999683
LYZ,85.51394918973115
MAPK13,131.8000568761067
MAPK3,77.27235979316124
MDM2,138.64415902081453
MELK,96.8948858816109
MIA,60.25227146350594
MKI67,88.86583380994884
MLPH,252.71199926158104
MMP11,92.69095633810315
MMP12,31.07730005844832
MMP9,78.81227503561173
MS4A1,82.95267129814772
MSR1,75.67870438238862
MT2A,42.32559500630652
MUC1,300.0765069924891
MYB,191.25086632767227
MYBL2,123.43587774426645
MYC,103.21833844631713
MYL6,208.08130197627656
MYL9,93.84505750570133
MYLK,53.91219979624018
MYO10,184.60474633656824
MYO5B,126.60974237758487
MZB1,114.07719116047753
"NAT1",76.46259663045686
NCAM1,48.9133156381491
NDC80,46.981832852955115
NDRG2,122.07662443928433
NF1,198.26248608623467
NFKBIA,108.35571740500116
NKG7,81.69365251869253
NOTCH1,69.41115138847368
NR3C1,85.28346041584126
NUF2,48.758279965486864
OBP2B,42.63250262945567
ORC6,77.3162212614024
PABPC1,275.31687644201094
PBK,102.07852553499077
PDCD1,44.063438722057334
PDPN,76.83558794061253
PDZK1IP1,124.23352132815597
PECAM1,61.50695167650818
PGR,66.40963552668454
PHGDH,127.3481916850699
PI3,30.161578562724607
PIK3CA,110.1379690451472
PLEK,75.16006216128545
PLVAP,102.6532420719053
POU2AF1,72.72210500487198
PRLR,287.2029627345435
PTEN,79.89289579200307
PTPRB,34.55242464742264
PTPRC,63.41339368604058
PTTG1,85.42731393668608
RAMP2,93.59783801548957
RB1,105.70611318298705
RPL13,93.25003997492463
RPL18,141.78525300817518
RPSA,188.53675936619675
RRM2,51.00499927418842
S100A14,111.07650120759185
S100A4,152.97789173251272
S100A8,36.46561513410715
S100A9,71.04180556442986
SDC1,227.98116342714667
SFRP1,22.48393433722142
SIAH2,125.59206975638612
SKAP1,74.06597423835147
SLC39A6,216.7430503264261
SLPI,35.694716708072306
SNAI2,50.578630730852765
SOX10,29.512066940670287
SOX18,67.67047793175566
SOX4,173.08652623535306
SPDEF,245.53495360886896
SPP1,53.08320701793495
STAT5A,98.18840429546573
STMN1,137.6270783336787
SULF1,86.69632699307667
TAGLN,71.45892314339184
TBX21,93.61082341887737
TCF4,107.03389313752206
TCL1A,57.76058951903477
TFEC,38.80079672770949
TFF1,53.274448712098476
TFF2,77.30666273599978
TFF3,188.9913649323407
TFRC,128.97938677387023
THEMIS,57.77582547909741
THY1,85.46524628255506
TIMP1,141.9337876066621
TMEM45B,77.2045909473857
TMSB10,186.31766323643402
TP53,199.56283863787235
TPM2,64.56183686065457
TRAC,59.08428637172087
TRDC,38.58050959042772
TSPAN1,256.95269140356464
TTC6,270.1797163956551
TTYH1,48.86603505300755
TYMS,98.44681205481339
UBE2C,88.22090065548556
UBE2T,84.63984857541953
VIM,180.76144318029404
VSIR,62.006790408582546
XBP1,375.12196498823045
XCL1,84.97413736443566
ZEB1,93.61180583389174
