target,imp
ACTA2,152.3704034734487
ACTG2,185.90688446725437
ACTR3B,164.17387736708548
ADGRL4,191.77535276633793
AGR2,98.52722410834737
AHR,81.0352734283693
AIF1,152.5754531796184
AKT1,109.76753097111829
ALDH1A3,159.47511157696326
ANLN,119.5958873319333
AP1M2,139.03354978609872
APOC1,160.32572344871463
APOE,142.4506783680417
AR,136.39530145631764
AURKA,158.37776026850258
AZGP1,74.89046253064356
B2M,126.16246679085432
BAG1,126.17541129636864
BANK1,181.79622015757377
BCL2,116.83346937278984
BGN,138.4217418370649
BICC1,179.0474739780322
BIRC5,136.47067298088132
BLVRA,157.341295602645
BRAF,130.44693586583747
C1QA,138.19655086401733
C1QB,154.8801239992632
CALCRL,158.38251605325016
CAPN13,141.48926488606045
CCL2,188.4152495754116
CCL3,181.5719243573543
CCL4,196.73497456262686
CCL5,141.95732597969982
CCNB1,116.32670846686109
CCND1,86.18069717770192
CCNE1,175.61281848325024
CCNE2,178.7097511631967
CD14,138.44929497612574
CD163,148.82975654924806
CD19,201.31251656535292
CD2,159.36752497847323
CD24,100.04647806793822
CD274,155.07164392550277
CD34,174.19688177901017
CD36,177.17378102223887
CD38,153.34692066340733
CD3D,166.1513399911017
CD3E,160.33566318307103
CD3G,153.136726766226
CD4,167.39720747883325
CD40,196.60312796476464
CD40LG,136.78999422213153
CD44,99.15764751598903
CD5,134.07717905430394
CD63,110.00715458428341
CD68,168.30438226865533
CD69,156.11293094677012
CD7,167.03485512343352
CD74,123.52499048780595
CD79A,137.46697692634424
CD79B,176.80029182017185
CD8A,153.3311206392809
CD9,100.05511239999007
CD96,148.46103181207448
CDC20,138.25530874119525
CDC6,154.90960621567118
CDH1,105.11259281110493
CDH11,172.77647024256603
CDH3,180.15571162287935
CDK4,103.43750885222249
CDK6,205.13594834501808
CDK7,119.11492403255048
CDKN2A,160.82197511637202
CEACAM1,102.4765310763391
CENPF,123.38293389498509
CEP55,109.81903396924136
CLDN4,157.47518209738396
CLU,98.42939751970057
COBL,92.04765859043754
COL1A1,143.50524612122229
COL1A2,137.34961197594188
COL3A1,153.2724873354921
COL4A1,129.96731591301418
COL4A2,138.20440169269742
COL4A5,138.0158775975514
CR2,154.00898955099328
CRABP2,90.58331706921132
CSRP2,144.98064184124925
CST3,179.2870767341298
CSTB,158.44023402387631
CTCF,89.97617323045475
CTLA4,190.39578179703486
CTSL,121.71472265740579
CXCR5,151.41814953698923
CXXC5,153.74010177118998
DCN,161.24176518406418
DERL3,135.81221322763338
EFNA5,141.25076826825693
EIF3E,119.15876613710084
ELF5,161.3112505541206
EPCAM,83.12106895476659
ERBB2,89.62108040672473
ERBB3,87.35097019373593
ERBB4,105.8483484305415
ESR1,90.35941954375899
FABP7,139.1464251966808
FAP,141.08315003269823
FASN,95.84451560181331
FAT1,179.28834498426286
FCGR3A,142.5534424959767
FCN1,135.35339742230406
FCRL5,149.42010282492978
FGFR1,94.41751232202147
FGFR2,183.26646496446236
FGFR4,101.40573340481487
FN1,125.31132915315749
FOS,154.86860640172534
FOXA1,91.6125290953438
FOXC1,136.37115815246955
FOXP3,154.92600079392707
FXYD3,111.18991390617471
GATA3,69.28595229342949
GNG11,207.1107258431792
GNLY,126.38499046071018
GPNMB,170.9972896208238
GPR160,137.1822294652208
GRB7,121.3844449129649
GSN,118.15054436278895
GZMB,179.89440995423166
HIF1A,163.0075597278763
HLA.A,139.39649773181768
HLA.B,112.40234441980287
HLA.C,137.58338392269033
HLA.DPA1,159.0096068648859
HLA.DRA,161.80489540911464
HLA.DRB1,142.1321776255113
HLA.DRB5,164.3831796385417
HLA.E,140.9311394402894
HSPB1,113.26689056145517
HSPG2,233.52175007144976
ICAM1,174.24404029472137
ICOS,205.14436952171846
IFITM3,155.04999451522232
IGF1R,164.59818292615608
IGFBP5,93.04132572879462
IL2RA,145.58664653437822
IL32,146.0814067939067
IL3RA,159.62207148642582
IL7R,168.50324683222115
ISG15,143.46942498076854
ISG20,144.9281244902394
ITGA6,84.2040247917087
ITGAX,190.2325023709969
JUN,121.73538092122448
JUNB,107.75377830315732
KIF23,96.0182760237593
KIT,162.42459954644733
KRAS,102.44976652026746
KRT10,201.6185850207082
KRT14,183.19352819191877
KRT15,124.23990871367614
KRT17,178.38493871843923
KRT18,81.80501453511769
