target,imp
ACTA2,101.49970881708064
ACTG2,23.96058332069771
ACTR3B,63.84396372187927
ADGRL4,23.624138638866576
AGR2,108.66744023826291
AHR,130.76587297972293
AIF1,48.56410915828578
AKT1,136.80588769045593
ALDH1A3,35.952741063772045
ANLN,65.2713081265663
AP1M2,77.90774686771618
APOC1,53.57208688938596
APOE,37.94391818294489
AR,162.6658314909321
AURKA,50.22755981841247
AZGP1,165.22476815592748
B2M,106.39622461980997
BAG1,77.94722020496097
BANK1,32.83938198940546
BCL2,102.67277313418836
BGN,109.72793921986924
BICC1,28.16613407677234
BIRC5,41.6102378620721
BLVRA,85.50602286098493
BRAF,46.79431520998218
C1QA,36.03633986133102
C1QB,49.09288874694763
CALCRL,55.29627326301037
CAPN13,43.00415072600403
CCL2,53.64175764607607
CCL3,62.63811008847528
CCL4,48.08408842503391
CCL5,44.84211366496599
CCNB1,72.89322619275819
CCND1,179.9116951883454
CCNE1,32.2379165283886
CCNE2,65.6483963032257
CD14,59.0574288537751
CD163,29.060906703139846
CD19,23.952958876573433
CD2,29.467048482371297
CD24,159.7540536178826
CD274,41.52278683422809
CD34,53.58157877699639
CD36,35.98534524017046
CD38,43.81247995840197
CD3D,58.211004007828926
CD3E,21.11840672977571
CD3G,61.76107505919579
CD4,38.422411949709584
CD40,60.686212688753336
CD40LG,68.92604209844397
CD44,128.43157073957389
CD5,22.30869075979625
CD63,115.38076231742926
CD68,43.93380827134037
CD69,53.95099533794639
CD7,29.653849966108055
CD74,82.09763116874834
CD79A,40.93699189050326
CD79B,29.050683669311184
CD8A,46.95796917024364
CD9,99.64061689359649
CD96,33.78416532447582
CDC20,57.251917260918184
CDC6,36.9622672593977
CDH1,76.19369587188054
CDH11,42.768083074504645
CDH3,45.37986630250518
CDK4,114.28499411491474
CDK6,36.5494956316518
CDK7,60.461962339184595
CDKN2A,35.377012032904084
CEACAM1,112.31939707149525
CENPF,74.60791795628762
CEP55,47.024742120321754
CLDN4,67.80902542066362
CLU,154.0234734856077
COBL,82.22823809014628
COL1A1,137.74749140054553
COL1A2,110.07754613883762
COL3A1,127.33312013766539
COL4A1,123.42568263637921
COL4A2,107.97470434018085
COL4A5,53.824702262427316
CR2,50.301369941907915
CRABP2,117.62464363612244
CSRP2,94.48925393133099
CST3,39.66906390544165
CSTB,43.972116574024106
CTCF,114.36446788329414
CTLA4,19.668193198732137
CTSL,71.33780799695455
CXCR5,71.13777105244804
CXXC5,84.1151383324795
DCN,43.16422461418328
DERL3,38.11216882795209
EFNA5,61.68999403852782
EGFR,79.12581122917337
EIF3E,62.42622192864411
ELF5,58.77632771024706
EPCAM,124.47395031584952
ERBB2,148.9045102487479
ERBB3,117.26576796844074
ERBB4,81.83974393465505
ESR1,148.7845776529574
FABP7,66.53938018583726
FAP,38.40872551581714
FASN,167.3188331821424
FAT1,37.74817805432437
FCGR3A,90.0720247397231
FCN1,63.68547151126251
FCRL5,41.32550460839867
FGFR1,90.08751452248107
FGFR2,22.271947456965023
FGFR4,108.05518537415058
FN1,136.1715541711312
FOS,54.5735167169316
FOXA1,144.70309872461075
FOXC1,89.90370481515895
FOXP3,55.541014449063816
FXYD3,96.95370141983493
GATA3,164.2573675276553
GNG11,46.99497750070601
GNLY,64.57197196293065
GPNMB,48.08350970212894
GPR160,73.18659602001485
GRB7,65.59810750584718
GSN,105.09843044751025
GZMB,32.93343761136429
HIF1A,44.1991803983607
HLA.A,66.66932162598383
HLA.B,85.69602071502985
HLA.C,58.5312216660493
HLA.DPA1,31.762170634025612
HLA.DRA,56.64729265761396
HLA.DRB1,41.34418737748689
HLA.DRB5,61.034747811082816
HLA.E,66.05497365287205
HSPB1,107.71720542891303
HSPG2,33.05376912771138
ICAM1,34.93786399764044
ICOS,35.43940765909408
IFITM3,82.72111608643996
IGF1R,47.5146787902962
IGFBP5,179.01207593412695
IL2RA,64.47393534283117
IL32,72.55366323044078
IL3RA,40.396251511985234
IL7R,39.74604246099085
ISG15,75.78202518575755
ISG20,62.972444888667496
ITGA6,108.97233357634086
ITGAX,26.64653733788036
JUN,96.79205164647675
JUNB,117.52172821675615
KIF23,52.98394072962142
KIT,34.67753712949215
KRAS,83.3439543404797
KRT10,29.498071092748287
KRT14,51.53319201194579
KRT15,59.76732146175881
KRT17,29.2339585826707
KRT18,172.90414452574933
KRT19,166.4198264735793
KRT5,92.79280950394941
KRT7,137.56782995772554
KRT8,137.01315893438584
LAG3,36.3743832515797
LAMA1,59.053935739864095
LAMC1,109.49053690318073
LDB2,113.55977697073013
LGALS1,103.9540042952888
LGALS2,37.53088786124384
LGMN,77.2474003088834
LILRB1,29.360565271214913
LRP2,137.15888243525006
LST1,44.11928656322227
LTF,49.32438106637956
LUM,107.49036073170112
LYPD6B,39.800663113650664
LYZ,54.74584414060084
MAPK13,111.73453822516156
MAPK3,62.22913383561215
MDM2,43.638118082692415
MELK,64.68113442415411
MIA,47.5979877463057
MKI67,65.05036336679136
MLPH,111.98467928400713
MMP11,58.50865218924469
MMP12,25.86165826610566
MMP9,22.59115850728779
MS4A1,18.12195401832355
MSR1,48.962543501494054
MT2A,41.823573579112335
MUC1,195.0485885885092
MYB,101.9512351218741
MYBL2,58.67864730413259
MYC,61.414987866115155
MYL6,115.54704139169262
