target,imp
ACTA2,60.33230091375468
ACTG2,86.81455872573943
ACTR3B,77.54081418079666
ADGRL4,74.68709151919883
AGR2,51.007816561435284
AHR,51.359148112477314
AIF1,70.13467050863566
AKT1,38.07962850821597
ALDH1A3,91.29827301611212
ANLN,67.36559939391218
AP1M2,62.957121194959434
APOC1,93.6442587103281
APOE,70.28967588596277
AR,46.883745327834184
AURKA,70.09811716508764
AZGP1,34.93602947408724
B2M,60.787510111666606
BAG1,57.21572704194747
BANK1,65.7101903844422
BCL2,63.71302296985699
BGN,73.655514782814
BICC1,75.30418581864393
BIRC5,77.44915812808617
BLVRA,70.66889369230697
BRAF,75.27286627728394
C1QA,62.783773290721776
C1QB,63.2274675062735
CALCRL,80.6136112322437
CAPN13,64.42264982866845
CCL2,83.02795751512382
CCL3,55.875413017185274
CCL4,66.96526992934581
CCL5,81.09859636636229
CCNB1,56.15188906411609
CCND1,41.81344254293309
CCNE1,90.28906204619987
CCNE2,47.02957229312211
CD14,70.47647781866641
CD163,65.60256715009396
CD19,64.03754142918939
CD2,57.1381304833831
CD24,44.701475379835884
CD274,57.542498604738405
CD34,63.35607555550642
CD36,101.60139619160742
CD38,86.14133610522875
CD3D,85.52260912340324
CD3E,70.9789685418918
CD3G,77.26182241313548
CD4,84.32838131366387
CD40,72.28393641234858
CD40LG,64.56323008341212
CD44,42.18965791106273
CD5,61.065645825730016
CD63,40.24501809552491
CD68,67.38872044046161
CD69,72.96762021039251
CD7,63.537935443360176
CD74,64.12669900675485
CD79A,51.51950070321473
CD8A,66.22543215884265
CD9,35.52105317464113
CD96,74.91048860834026
CDC20,54.16804800121502
CDC6,62.42946140251299
CDH1,47.00196469586674
CDH11,77.90481717699804
CDH3,76.7725421057951
CDK4,46.77016331230759
CDK6,82.10893572898013
CDK7,60.58493763121519
CDKN2A,67.45478405794914
CEACAM1,46.81559740879802
CENPF,49.97092715418524
CEP55,86.01300777983639
CLDN4,69.2769248016324
CLU,51.50799722338733
COBL,50.53140527625861
COL1A1,59.47354098483156
COL1A2,62.13200737659317
COL3A1,72.82318028780503
COL4A1,58.35409098917203
COL4A2,53.830999631703946
COL4A5,55.73604551847571
CR2,87.04735674942152
CRABP2,52.88728122098533
CSRP2,62.48105704615628
CST3,63.85044392318362
CSTB,53.45486339359166
CTCF,43.142197847232694
CTLA4,76.91729304350639
CTSL,62.19670131275883
CXCR5,69.0159147661697
CXXC5,56.05274985618988
DCN,98.5645320100183
DERL3,66.81998009965126
EFNA5,62.71691424168694
EGFR,71.5972931993885
EIF3E,55.407825870364064
ELF5,67.08050240014435
EPCAM,35.50894998585018
ERBB2,43.27339160331897
ERBB3,42.280552702082296
ERBB4,67.59881294693172
ESR1,46.67755435262583
FABP7,64.94587171629152
FAP,60.67771925521165
FASN,37.67690035481114
FAT1,67.65398741583839
FCGR3A,76.6922470003945
FCN1,78.37697214489144
FCRL5,78.53527502266208
FGFR1,43.57014153935272
FGFR2,59.29819255026141
FGFR4,45.80359780043555
FN1,58.91396708195319
FOS,89.34653848766237
FOXA1,35.27660491780204
FOXC1,62.20190887705029
FOXP3,62.270422479298695
FXYD3,60.581346501174124
GATA3,37.51174142580024
GNG11,68.66311573605924
GNLY,77.78607140163838
GPNMB,75.59681028748982
GPR160,38.10017853598481
GRB7,54.69731922859846
GSN,70.08239011878578
GZMB,67.90156253094297
HIF1A,75.60146703517617
HLA.A,57.20273095680715
HLA.B,37.971383877177665
HLA.C,73.44374577836489
HLA.DPA1,79.04672892670652
HLA.DRA,68.82901177742151
HLA.DRB1,59.06384857811095
HLA.DRB5,83.8965053034506
HLA.E,57.03779651107736
HSPB1,38.545188512784556
HSPG2,58.27861972293735
ICAM1,71.85214054465754
ICOS,84.01501225994114
IFITM3,43.57132361889424
IGF1R,61.47717861383882
IGFBP5,38.420549572382626
IL2RA,59.37559850152006
IL32,91.01273535951618
IL3RA,66.85658759720972
IL7R,75.03213227614263
ISG15,97.53904426291982
ISG20,83.46324754405394
ITGA6,47.27098248303391
ITGAX,89.00845473989096
JUN,58.67132876708096
JUNB,84.04535882006739
KIF23,62.50520655292307
KIT,73.0359134076167
KRAS,48.38054956426334
KRT10,75.91671231562593
KRT14,118.05716326341242
KRT15,53.824368126733134
KRT17,63.34892255688649
KRT18,27.38307315610958
KRT19,39.984557254076734
KRT5,61.41489397862155
KRT7,42.47844900520184
KRT8,42.472309484470124
LAG3,66.34129083765026
LAMA1,75.1256780474975
LAMC1,41.22200250389458
LDB2,46.00500592552137
LGALS1,64.43756983486111
LGALS2,65.39845099495459
LGMN,52.827013025570274
LILRB1,72.8621693082838
LRP2,35.71032877362278
LST1,105.2349764111239
LTF,86.27928646765811
LUM,63.351832865611044
LYPD6B,82.12059527063373
LYZ,61.493210369324906
MAPK13,44.81088478021444
MAPK3,55.72546215105744
MDM2,45.66589825836386
MELK,58.64588018281424
MIA,76.2013459129105
MKI67,64.67427517038638
MLPH,59.799168269503795
MMP11,51.95663655713251
MMP12,102.40794843048923
MMP9,78.31124950446255
