target,imp
ACTA2,147.1887171593001
ACTG2,81.00468773752036
ACTR3B,228.46567303451852
ADGRL4,87.39257201838238
AGR2,386.6847245607901
AHR,601.9958080201586
AIF1,115.27247113084093
AKT1,287.56544313210907
ALDH1A3,147.28271065880946
ANLN,224.98169560910065
AP1M2,174.19194144912046
APOC1,200.59813340804624
APOE,141.97006619383365
AR,650.7481648375832
AURKA,229.9672013351477
AZGP1,621.4970913719782
B2M,319.6095401773308
BAG1,393.78249085648196
BANK1,82.2857539493866
BCL2,331.37534160545255
BGN,308.6799646325203
BICC1,69.31061326840522
BIRC5,106.39339468960443
BLVRA,113.77649965335345
BRAF,152.18488817387717
C1QA,106.03041998230884
C1QB,103.13953658524035
CALCRL,123.09567400714772
CAPN13,221.96891136325084
CCL2,58.957686074214664
CCL3,96.6313482077587
CCL4,71.46794961382352
CCL5,62.65462906952482
CCNB1,277.9187017651749
CCND1,607.8441249240649
CCNE1,134.91665098841094
CCNE2,96.01244839804863
CD14,138.69901158061393
CD163,114.58516974341941
CD19,66.52852214705077
CD2,66.77713419036553
CD24,595.8369261025442
CD274,57.816228232010445
CD34,81.4652967645992
CD36,94.40509241167672
CD38,94.42131060028584
CD3D,107.98093568409033
CD3E,60.776299286075464
CD3G,126.72717298355415
CD4,106.06607732060712
CD40,117.59658690429427
CD40LG,97.00233548990646
CD44,647.0459781119196
CD5,98.34050806901215
CD63,370.09476118419923
CD68,66.93809474572741
CD69,164.49976671513403
CD7,78.80678618537428
CD74,308.517195519882
CD79A,165.7807871083626
CD79B,89.45560913987876
CD8A,114.37661696941963
CD9,385.75885949015895
CD96,72.03347152119562
CDC20,169.14741932674448
CDC6,128.2470262547184
CDH1,366.53125032017687
CDH11,97.26054568978324
CDH3,95.10427271289711
CDK4,303.66283649749346
CDK6,114.21833301184066
CDK7,252.60057416657457
CDKN2A,150.57151968012997
CEACAM1,716.6948382831932
CENPF,241.9387378410834
CEP55,141.53833152381046
CLDN4,156.31221853630194
CLU,567.8431135691895
COBL,378.1183135204285
COL1A1,286.8826429690291
COL1A2,230.9693929038845
COL3A1,207.81293637620277
COL4A1,240.4776548438036
COL4A2,209.0415039010808
COL4A5,179.97325451021715
CR2,36.96153218644301
CRABP2,646.8986822966624
CSRP2,78.09273092402034
CST3,137.57326228690633
CSTB,144.48042647617476
CTCF,349.889381809159
CTLA4,45.30054035197943
CTSL,246.43402442642383
CXCR5,207.7160512414144
CXXC5,210.78567308361468
DCN,79.94255460654682
DERL3,176.01361331535026
EFNA5,321.14661560545505
EGFR,192.6454035573813
EIF3E,229.712781645641
ELF5,132.1128590659746
EPCAM,474.49260292537195
ERBB2,808.4877329012529
ERBB3,619.2029097655466
ERBB4,263.57757894605885
ESR1,595.2880443494386
FABP7,201.21402084778373
FAP,175.10282633761042
FASN,690.3918637642332
FAT1,92.74524277673518
FCGR3A,163.4061079167346
FCN1,34.51282944212269
FCRL5,62.01495673461457
FGFR1,242.9810579924403
FGFR2,98.7408861140212
FGFR4,363.5227820439081
FN1,278.52093528693365
FOS,125.80308002349824
FOXA1,620.388786765162
FOXC1,181.6304105450415
FOXP3,108.21309178693855
FXYD3,633.2492611443465
GATA3,656.0451735631318
GNG11,66.55936954066502
GNLY,76.99348808239719
GPNMB,73.40412539273906
GRB7,240.86889023076483
GSN,189.54820280737084
GZMB,96.7892294635464
HIF1A,117.9130887277357
HLA.A,117.31182905544942
HLA.B,324.04391473145535
HLA.C,153.9012123806622
HLA.DPA1,127.37679857166188
HLA.DRA,182.53592481236797
HLA.DRB1,168.65581971309382
HLA.DRB5,58.66010773812149
HLA.E,193.51849889079065
HSPB1,536.2842419739605
