target,imp
ACTA2,46.303802025232706
ACTG2,49.874800434413764
ACTR3B,31.441039056033556
ADGRL4,54.07484807209858
AGR2,31.72027291010318
AHR,22.622650011392057
AIF1,42.78140292789503
AKT1,48.257061316559486
ALDH1A3,60.16213429592232
ANLN,33.087072947068684
AP1M2,32.00259191699355
APOC1,44.728886618205415
APOE,42.0239053464966
AR,33.31613045954569
AURKA,62.47512054110077
AZGP1,29.220138967452062
B2M,35.64484391610418
BAG1,27.926632396547213
BANK1,45.987842837367864
BCL2,49.815599414448826
BGN,42.88631723602827
BICC1,46.474308830651474
BIRC5,32.25482781403969
BLVRA,51.64598782355701
BRAF,54.97168356373991
C1QA,37.29293098549429
C1QB,45.11111551298673
CALCRL,41.655055306166354
CAPN13,43.51733841479176
CCL2,58.21866072202934
CCL3,50.26970298210406
CCL4,35.80949578297705
CCL5,68.68108794807635
CCNB1,45.695713605607935
CCND1,22.969071884335563
CCNE1,39.00706571149995
CCNE2,63.911047986185686
CD14,41.77770150824235
CD163,38.70606363435677
CD19,57.75751459722246
CD2,42.9923302951948
CD24,23.55856542037566
CD274,64.92805353892841
CD34,52.941699541721974
CD36,43.278416780787595
CD38,43.38756831779318
CD3D,39.63937973260034
CD3E,52.858598627299244
CD3G,43.95126467179959
CD4,39.38189317908168
CD40,59.65128734504277
CD40LG,33.73395172937877
CD44,27.05110709317747
CD5,44.33993373699884
CD63,31.787497170371932
CD68,48.30091039427362
CD69,43.404882359280634
CD7,46.03391444596945
CD74,37.0792541576062
CD79A,38.90819565410016
CD79B,48.49773994303351
CD8A,44.76794516364289
CD9,36.609814055278314
CD96,51.44309924882986
CDC20,37.837812942241115
CDC6,44.935938789175225
CDH1,35.72644650331292
CDH11,44.588701726376904
CDH3,42.90625207069947
CDK4,27.918080277032345
CDK6,54.603415773439814
CDK7,35.28791827502866
CDKN2A,50.33027081637961
CEACAM1,34.826927129560524
CENPF,38.6090307165383
CEP55,40.28314000802375
CLDN4,46.3534017605712
CLU,38.82824283920798
COBL,27.441182128876356
COL1A1,43.62961298212524
COL1A2,44.80410351143255
COL3A1,35.54860482083353
COL4A1,38.63992633799711
COL4A2,35.07665541861372
COL4A5,47.772558478263925
CR2,38.47283568701369
CRABP2,32.670902679788085
CSRP2,35.905984220073876
CST3,36.15432906394636
CSTB,41.9015538525035
CTCF,24.12486537874541
CTLA4,56.01956501059263
CTSL,43.084227841404896
CXCR5,40.70797068022098
CXXC5,34.81839596130261
DCN,53.441851700583726
DERL3,49.56665683896445
EFNA5,51.87971560718816
EGFR,34.004220025962056
EIF3E,18.550774966184058
ELF5,34.248080108234575
EPCAM,40.50362429609569
ERBB2,22.210212476596254
ERBB3,25.681965184713057
ERBB4,38.54050509417101
ESR1,30.73256659819265
FABP7,47.76983260219507
FAP,55.364822638082
FASN,31.62664849134871
FAT1,50.071853110605915
FCGR3A,47.743904104200354
FCN1,41.832590838299375
FCRL5,61.4480185674535
FGFR1,35.823367933880775
FGFR2,52.78713196793049
FGFR4,33.54327611992462
FN1,24.941408183458947
FOS,36.860979745281895
FOXA1,34.09553979602922
FOXC1,34.61953666438691
FOXP3,65.28010173451858
FXYD3,28.065245636404065
GATA3,23.39871754833292
GNG11,46.90614531248357
GNLY,45.822256421802614
GPNMB,43.17324502732858
GPR160,33.700483918856236
GRB7,29.376067852518624
GSN,50.505307522949636
GZMB,55.51544989667123
HIF1A,46.31703137449339
HLA.A,51.21398572588683
HLA.B,41.0085235374148
HLA.C,45.048825828309276
HLA.DPA1,37.12480055014949
HLA.DRA,36.4283836423152
HLA.DRB1,42.72727326975123
HLA.DRB5,33.475107299282215
HLA.E,41.57507334652831
HSPB1,31.14418528232917
HSPG2,55.01529168207272
ICAM1,49.344748942676546
ICOS,51.58518343643887
IFITM3,28.922695694188793
IGF1R,57.20858883197159
IGFBP5,24.94882067558865
IL2RA,38.99383536836109
IL32,45.457691603108515
IL3RA,36.50035830644336
IL7R,70.81598325768951
ISG15,36.525609326060504
ISG20,49.71664900882957
ITGA6,22.94898461461008
ITGAX,47.27007383998673
JUN,42.321412841480296
JUNB,27.776543448189678
KIF23,35.15703035909406
KIT,53.21596039924828
KRAS,31.682484970117976
KRT10,58.19594066815269
KRT14,42.88734268561982
KRT15,33.02042148454228
KRT17,59.05788870165731
KRT18,27.454496514439587
KRT19,27.825097108673425
KRT5,45.143436502001904
KRT7,32.78983987127379
KRT8,27.804930047034745
LAG3,45.867787620137406
LAMA1,39.85168832206459
LAMC1,26.20139595906637
LDB2,35.552870626446335
LGALS1,34.74626208813846
LGALS2,50.8487944734184
LGMN,39.035427195629936
LILRB1,65.22035482936697
LRP2,31.36865145283914
LST1,71.64046854481164
LTF,47.277926014887896
LUM,36.91738982969738
LYPD6B,48.20912236189764
LYZ,36.04461015498329
MAPK13,32.854266582641124
MAPK3,36.32975866984036
MDM2,36.3635713595403
MELK,57.801968446786816
MIA,41.586775997456144
MKI67,33.16782179942419
MLPH,23.68659411622587
MMP11,37.87073711658725
MMP12,57.12105440550121
MMP9,111.16661085034326
MS4A1,47.01481967522752
MSR1,41.78058858106587
MT2A,44.681139542052854
MUC1,28.522932871457634
MYB,40.83708937571478
MYBL2,37.41934584640212
MYC,58.47168206872123
MYL6,26.397523646828514
MYL9,43.46350151878092
MYLK,34.025284425967754
MYO10,31.025804908291512
MYO5B,27.276320367649163
MZB1,36.288414649672106
"NAT1",44.17794550299829
NCAM1,36.864646041570204
NDC80,75.64286135486121
NDRG2,31.967409756240926
NF1,37.5109776832826
NFKBIA,41.943185591260516
NKG7,39.301636180108495
NOTCH1,42.97228425910264
NR3C1,60.61913200356819
NUF2,42.33887044806798
OBP2B,52.95839361011807
ORC6,55.74515953748174
PABPC1,15.733453867889505
PBK,42.31414253671482
PDPN,37.19436383587233
PDZK1IP1,41.85382802835916
PECAM1,45.9379364041156
PGR,53.76978769654485
PHGDH,35.892314200747435
PI3,37.157293904188144
PIK3CA,40.67618291084696
PLEK,41.22627870047625
PLVAP,37.44253804859335
POU2AF1,35.373635704186135
PRLR,21.65548444385373
PTEN,43.91302884095225
PTPRB,49.237388976613275
PTPRC,37.62784451118498
PTTG1,35.716601441844944
RAMP2,45.448698566120726
RB1,29.3745292312155
RPL13,44.40035489615868
RPL18,40.65723466138928
RPSA,18.600625813848517
RRM2,37.18679658977713
S100A14,41.0366831402649
S100A4,40.713484538189334
S100A8,47.577393587190635
S100A9,54.0965748122279
SDC1,37.85022745280165
SFRP1,42.55425274481568
SIAH2,35.80173988452016
SKAP1,44.517971799455026
SLC2A1,49.51699547069818
SLC39A6,22.19851789953171
SLPI,51.47388261290748
SNAI2,31.59054150473873
SOX10,54.810492597177074
SOX18,64.3667105884965
SOX4,25.64155682944979
SPDEF,38.90787910103795
SPP1,42.125564721690615
STAT5A,52.80549907935937
STMN1,33.483951725961674
SULF1,42.716063363330065
TAGLN,49.95109311004089
TBX21,54.9940630414178
TCF4,54.47828803901015
TCL1A,40.76261252465267
TFEC,33.96590908987309
TFF1,39.774376691272444
TFF2,74.80158949977435
TFF3,42.35985484829138
TFRC,30.42673668064416
THEMIS,67.4630397335392
THY1,36.85406188935132
TIMP1,47.53543923678918
TMEM45B,40.69341051908798
TMSB10,42.76073926471957
TP53,27.854970067460986
TPM2,31.443992357843896
TRAC,44.834535190854766
TRDC,33.14649425954342
TSPAN1,37.60973124261425
TTC6,31.252342122433642
TTYH1,49.32423315842325
TYMS,53.41362519495673
UBE2C,55.07289830182205
UBE2T,38.68529917951356
VIM,41.73670874417193
VSIR,39.991823023876016
XBP1,31.52709056917618
XCL1,69.71207392005913
ZEB1,56.19964656481593
ZNF571,43.545208231895494
