target,imp
ACTA2,152.20059275170158
ACTG2,39.82460218206004
ACTR3B,148.7937614862635
ADGRL4,110.22192936458976
AGR2,208.47661049414296
AHR,200.77164729669613
AIF1,93.62076902764937
AKT1,208.49386165182005
ALDH1A3,95.76714534301581
ANLN,161.9959480859438
AP1M2,137.72947204326783
APOC1,177.91061232678854
APOE,153.31053644545003
AR,218.38511889457638
AURKA,147.1089463034123
AZGP1,241.08201389462383
B2M,263.02218981909533
BAG1,249.5452001356438
BANK1,86.77364559145182
BCL2,203.57218782981374
BGN,185.02437779282857
BICC1,84.15463577217434
BIRC5,108.71813185133234
BLVRA,127.68740601496603
BRAF,136.48776354503806
C1QA,108.555768127211
C1QB,128.17799486572142
CALCRL,121.56774232406575
CAPN13,147.75741030598465
CCL2,85.99819071707816
CCL3,118.48809744817547
CCL4,71.81094026077982
CCL5,109.39853654445406
CCNB1,178.7774778215384
CCND1,250.44106226627002
CCNE1,167.59266314590582
CCNE2,131.1900065813934
CD14,90.96391722984022
CD163,131.4661242399553
CD19,112.79162036278898
CD2,101.04373710240054
CD24,228.2853206664666
CD274,90.09820845991585
CD34,211.4887975313927
CD36,68.27409570661723
CD38,104.63747832983935
CD3D,95.58753277256397
CD3E,67.73860126636897
CD3G,100.6311372590417
CD4,98.28170204053875
CD40,136.5710351969256
CD40LG,129.46868405230353
CD44,230.8043881052125
CD5,79.78532820165327
CD63,259.9995077368124
CD68,80.64208439780651
CD69,119.5714120268782
CD7,96.41565693677316
CD74,234.0070763746284
CD79A,90.56943853716203
CD79B,114.50336521408049
CD8A,87.221080678653
CD9,203.05463998240128
CD96,82.15881511224954
CDC20,129.35788903710846
CDC6,115.76713042286616
CDH1,183.24320819364482
CDH11,85.88080516835994
CDH3,116.59276321966873
CDK4,204.63961176971324
CDK6,96.64418279842695
CDK7,186.93298588469966
CDKN2A,122.99941979208543
CEACAM1,193.2596668048826
CENPF,127.56704104922257
CEP55,141.6396932262227
CLDN4,120.71492769830124
CLU,237.4733078211527
COBL,208.21807601014615
COL1A1,226.48573516840094
COL1A2,221.69002781739255
COL3A1,237.7605692716719
COL4A1,282.31212410753966
COL4A2,249.2707595797343
COL4A5,141.91905414435968
CR2,71.66711217808556
CRABP2,247.2503801578165
CSRP2,131.34058202622
CST3,139.86094876121754
CSTB,112.412188361936
CTCF,236.70274703122234
CTLA4,64.93698572511697
CTSL,186.63842645458183
CXCR5,161.9699355802754
CXXC5,145.10637404691624
DCN,110.93257305643625
DERL3,115.87733577260109
EFNA5,159.7391133949492
EGFR,150.23531484710054
EIF3E,169.59966711993576
ELF5,145.5695511023355
EPCAM,224.70085091411065
ERBB2,245.1155595440459
ERBB3,205.1155180755601
ERBB4,150.7106800389662
ESR1,211.38679732220373
FABP7,165.99780071593642
FAP,138.0804994206737
FASN,201.1734150935204
FAT1,102.20030836827411
FCGR3A,154.7102787239529
FCN1,129.1225371737947
FCRL5,160.80582732891165
FGFR1,198.9619831337387
FGFR2,107.00810761559437
FGFR4,182.97480990736872
