target,imp
ACTA2,50.377661613067694
ACTG2,20.26175760346574
ACTR3B,42.331477960686414
ADGRL4,39.294730781718634
AGR2,60.70420097006198
AHR,69.86789507061373
AIF1,39.933247033620006
AKT1,49.38966011696383
ALDH1A3,39.453337854443085
ANLN,52.93525080376116
AP1M2,52.90393979940574
APOC1,51.30657338764322
APOE,47.11063620735304
AR,60.91340082885286
AURKA,63.30143267091607
AZGP1,60.608797301040774
B2M,60.89556603855838
BAG1,75.09161257855494
BANK1,47.37797963938761
BCL2,68.45247009927944
BGN,68.84401489431761
BICC1,42.973894881257635
BIRC5,56.84255309843554
BLVRA,25.013530101250254
BRAF,59.21123186795058
C1QA,58.97202748322129
C1QB,72.18726084857688
CALCRL,30.172063757496463
CAPN13,63.37942210262337
CCL2,22.70940726643256
CCL3,23.895039000415686
CCL4,39.83507995607102
CCL5,80.56474264449986
CCNB1,68.10475249750593
CCND1,86.9082395239287
CCNE1,38.996727235596616
CCNE2,37.97607125830778
CD14,29.170524386481382
CD163,33.91165564863899
CD19,24.029285009374508
CD2,48.93082526112402
CD24,64.30723633877093
CD274,19.37022942370362
CD34,28.20452092466859
CD36,41.226096192742034
CD38,29.911365277152644
CD3D,54.048460779660054
CD3E,31.67671764257799
CD3G,42.162921781044446
CD4,29.15740341092424
CD40,35.91917873612529
CD40LG,72.23974211431327
CD44,55.02728461436223
CD5,36.119345570047265
CD63,73.35713277388064
CD68,21.814431461481348
CD69,74.22315588293607
CD7,21.440922682955534
CD74,59.78345056287826
CD79A,69.89565981608847
CD79B,63.16392673263145
CD8A,38.52181702530542
CD9,57.05087023121249
CD96,41.4478945924611
CDC20,28.38843436202752
CDC6,28.56425662466
CDH1,46.525275332117324
CDH11,32.99834917784607
CDH3,16.335487378897128
CDK4,98.029501332398155
CDK6,31.446137971085363
CDK7,57.205137804405524
CDKN2A,54.90028699182436
CEACAM1,56.12333905376292
CENPF,49.67989554266702
CEP55,51.064450555464624
CLDN4,34.60361734653709
CLU,70.41261019657473
COBL,66.64957354766503
COL1A1,85.43230844487454
COL1A2,87.08324958690004
COL3A1,89.46392989142296
COL4A1,52.1872290941987
COL4A2,46.66483011010775
COL4A5,53.41675239766912
CR2,25.18020949077829
CRABP2,68.87661390248878
CSRP2,64.94639419418404
CST3,71.775621127987
CSTB,47.33332989454581
CTCF,43.732346954744216
CTLA4,16.60726458764269
CTSL,53.757147341200294
CXCR5,49.272445649819126
CXXC5,36.09072881890703
DCN,42.579607098987296
DERL3,30.600443700233924
EFNA5,38.33896009734591
EGFR,69.96326033191006
EIF3E,63.1917797747834
ELF5,49.51044274608892
EPCAM,64.24867700342845
ERBB2,65.20493920000433
ERBB3,78.39004188433731
ERBB4,40.829802362424665
ESR1,57.416281926170456
FABP7,57.37944186686884
FAP,31.858935929657324
FASN,67.32172450806857
FAT1,47.019252448139895
FCGR3A,51.26942310283321
FCN1,30.922491575473536
FCRL5,33.90849798315494
FGFR1,50.126606557967335
FGFR2,32.15820030170578
FGFR4,61.000477585955814
FN1,121.03610764919507
FOS,39.11941536452014
FOXA1,68.86009268042814
FOXC1,40.46193725854239
FOXP3,45.32012062065577
FXYD3,61.71373625900382
GATA3,67.39866377595929
GNG11,50.28094604567801
GPNMB,59.445990578517566
GPR160,63.40775451853706
GRB7,48.11879305597352
GSN,31.40039122241831
GZMB,37.518188377759195
HIF1A,63.75209227438186
HLA.A,31.155177702379657
HLA.B,80.67129547418165
HLA.C,43.74498158981567
HLA.DPA1,35.67329655890797
HLA.DRA,56.52236035458282
HLA.DRB1,23.209026294765064
HLA.DRB5,33.95497502786542
HLA.E,61.5436661368377
HSPB1,92.78601617471226
HSPG2,27.876186097655204
ICAM1,31.34228405822185
ICOS,22.39819970251204
IFITM3,72.25362791897075
IGF1R,32.80232172988418
IGFBP5,80.09810209335899
IL2RA,44.96617468478393
IL32,69.26091380843161
IL3RA,49.744425326865795
IL7R,37.7946855895465
ISG15,65.53934839063093
ISG20,50.35903996110703
ITGA6,79.13823017563556
ITGAX,60.68075410868777
JUN,63.24944940771164
JUNB,89.69796207211063
KIF23,67.70587529587478
KIT,25.66536068716154
KRAS,58.19133500405887
KRT10,13.300487745872736
KRT14,47.20133101130066
KRT15,64.84022193502949
KRT17,24.014138924623545
KRT18,95.8247448662049
KRT19,75.55050957184699
KRT5,55.37056902849743
KRT7,80.98678642909647
KRT8,106.50797713103917
LAG3,34.38780441955401
LAMA1,28.01538572785566
LAMC1,61.95279546835243
LDB2,60.41092223974742
LGALS1,64.92547283247183
LGALS2,31.00009078249061
LGMN,63.60280691946874
LILRB1,32.001937517727264
LRP2,56.398954538378945
LST1,26.11880323565544
LTF,38.35532199300083
LUM,43.973141270084795
LYPD6B,30.834667310889163
LYZ,52.984501192253084
MAPK13,53.25215866134976
MAPK3,56.93243860110393
MDM2,68.94918740552122
MELK,35.11900646589276
MIA,31.184256130108594
MKI67,45.48041736340668
MLPH,56.157785270108555
MMP11,61.382971630369894
MMP12,49.521623342104704
MMP9,29.898600140688085
MS4A1,53.37660854271287
MSR1,34.535507251337684
MT2A,22.54614886726439
MUC1,88.92635105662447
MYB,58.12482832288889
MYBL2,36.06571539579893
MYC,65.80824257818625
MYL6,94.32797433476355
MYL9,67.93927550473244
MYLK,35.95457769762186
MYO10,63.049087806385344
MYO5B,38.713946525916455
MZB1,45.471509075424144
"NAT1",43.70895151110894
NCAM1,29.345200733182295
NDC80,26.902385020911552
NDRG2,53.32498347407097
NF1,54.649439168586085
NFKBIA,57.66745858780966
NKG7,42.99553903492406
NOTCH1,47.174919400443315
NR3C1,35.0287015126066
NUF2,34.41103784077105
OBP2B,21.757127454057887
ORC6,35.54450146704349
PABPC1,96.304018818241
PBK,37.97572401871193
PDCD1,20.811674798577815
PDPN,30.55883084340274
PDZK1IP1,37.72214325673255
PECAM1,27.351220781580185
PGR,37.16474253081985
PHGDH,53.421186729384274
PI3,31.621927115449395
PIK3CA,54.514747463556105
PLEK,58.05981973812705
PLVAP,37.256083811830564
POU2AF1,31.082063092913938
PRLR,63.93312686294772
PTEN,49.87175672814742
PTPRB,25.53800312858271
PTPRC,37.36052926729175
PTTG1,44.797976109611
RAMP2,47.11750718403668
RB1,55.700581814984325
RPL13,52.01304903888925
RPL18,67.8494213566215
RPSA,69.30998712149503
RRM2,25.87726496499999
S100A14,35.980452656082264
S100A4,46.72358531476662
S100A8,20.86709778751655
S100A9,18.18032997504609
SDC1,65.17009733125488
SFRP1,35.981448921055915
SIAH2,54.458958155877696
SKAP1,44.77307083270779
SLC2A1,24.817602333944425
SLC39A6,58.74037172028018
SLPI,30.02587360224646
SNAI2,59.00543835015551
SOX10,27.703232028009456
SOX18,20.297217528785847
SOX4,70.04295785408144
SPDEF,61.14976673731943
SPP1,31.868213407918162
STAT5A,33.69513939814249
STMN1,42.30387575213487
SULF1,86.18933148476106
TAGLN,30.630961035038936
TBX21,25.269698985344565
TCF4,41.73769674108706
TCL1A,20.354399580823436
TFEC,18.59576755253122
TFF1,29.631011003521664
TFF2,30.552311560957055
TFF3,69.62538954943693
TFRC,39.61678417882301
THEMIS,23.424912500460636
THY1,44.165220408196866
TIMP1,72.05857311268524
TMEM45B,38.246474796737694
TMSB10,77.68737310818122
TP53,79.73484388238835
TPM2,56.63082482022605
TRAC,17.48065154455502
TRDC,34.249832070288655
TSPAN1,74.05639192862692
TTC6,49.53442583847677
TTYH1,29.481883029072087
TYMS,49.54620478438334
UBE2C,43.302067043067666
UBE2T,29.657883251053917
VIM,74.97797058845461
VSIR,27.57282439794118
XBP1,81.84430169183435
XCL1,20.503636427827868
ZEB1,47.24052474899946
ZNF571,70.04939055381972
