target,imp
ACTA2,233.8798580828288
ACTG2,75.92470183575108
ACTR3B,224.20973822853816
ADGRL4,148.83443078886728
AGR2,448.11775198347
AHR,371.39980295948624
AIF1,148.46122839039714
AKT1,354.9871719239239
ALDH1A3,155.30055396628416
ANLN,263.2451861575853
AP1M2,254.2275425484592
APOC1,248.00406754991124
APOE,166.50216818658376
AR,417.9842445821151
AURKA,225.58637037001793
AZGP1,380.457170315158
B2M,474.61743763638407
BAG1,393.2045531668758
BANK1,138.94952144871587
BCL2,340.97019254306906
BGN,298.91982352266956
BICC1,116.86373529532483
BIRC5,189.7973475843802
BLVRA,134.4888610927041
BRAF,184.16118493510697
C1QA,175.78246770583803
C1QB,197.3003621956873
CALCRL,152.32356066353225
CAPN13,257.1293063489239
CCL2,72.17605777870457
CCL3,117.4852600936868
CCL4,145.10442956803098
CCL5,118.38188917347983
CCNB1,300.2984008252541
CCND1,505.8989032127233
CCNE1,152.49482933651214
CCNE2,183.08331952544557
CD14,155.57273705479872
CD163,189.17021062273935
CD19,114.51068712905543
CD2,100.18196462564161
CD24,428.35172740732406
CD274,104.58191218335045
CD34,205.54820823851333
CD36,125.65110800710929
CD38,157.02950430135286
CD3D,140.54335751139212
CD3E,91.52050635850524
CD3G,163.09630375895588
CD4,115.11415820030938
CD40,172.09617806484087
CD40LG,163.16018006146254
CD44,353.5733103279153
CD5,137.04265387503867
CD63,392.1869388578868
CD68,131.98513071154102
CD69,189.7168173587307
CD7,136.12568637194238
CD74,393.4561408074901
CD79A,217.8597710554454
CD79B,189.2471563896862
CD8A,141.73433925285335
CD9,375.44768674829504
CD96,115.36286872083953
CDC20,300.62304519154304
CDC6,197.79766246879956
CDH1,271.77726024854695
CDH11,97.55149144989939
CDH3,133.0912678947501
CDK4,468.8847495364147
CDK6,167.87205589829213
CDK7,293.23808296492894
CDKN2A,202.4268276026332
CEACAM1,337.2456559639876
CENPF,230.33483349393953
CEP55,174.83312276505646
CLDN4,198.95260425618346
CLU,405.1552939538142
COBL,342.84145403019284
COL1A1,340.9018419550648
COL1A2,302.89025617439256
COL3A1,266.18203045473297
COL4A1,277.8911733776507
COL4A2,267.7809629189236
COL4A5,212.09422037664405
CR2,105.63111348956735
CRABP2,459.7660058460023
CSRP2,110.30321118905887
CST3,185.3043517558061
CSTB,168.89181040995757
CTCF,409.5550041894016
CTLA4,82.44864317915433
CTSL,346.5046500806916
CXCR5,276.8534980213148
CXXC5,258.43998647933336
DCN,159.96738129821972
DERL3,170.08689488858062
EFNA5,264.73453806355826
EGFR,231.12209643316785
ELF5,205.3465791166275
EPCAM,390.00309944174643
ERBB2,406.3016274098038
ERBB3,371.7966767529501
ERBB4,262.9330398996385
