target,imp
ACTA2,168.10697348628258
ACTG2,190.47117711732062
ACTR3B,198.57789056927197
ADGRL4,221.77021659009642
AGR2,255.2051054953365
AHR,130.2411149592878
AIF1,215.7880781193037
AKT1,140.29056103886114
ALDH1A3,175.84056427842083
ANLN,303.7250760481055
AP1M2,201.5466482897578
APOC1,125.95603139424077
APOE,153.95732341046602
AR,145.97836714591068
AURKA,201.17010236171217
AZGP1,118.69150967822463
B2M,126.80375609987726
BAG1,113.46705089338546
BANK1,177.52712374205123
BCL2,139.8178993405706
BGN,138.66775408956673
BICC1,182.29101464309824
BIRC5,201.23130224218625
BLVRA,152.2606512753489
BRAF,215.32496427832433
C1QA,174.24243815439772
C1QB,180.2344482624462
CALCRL,169.29969568795917
CAPN13,197.79007391159774
CCL2,222.83959436672208
CCL3,204.76869790040396
CCL4,205.77370417920793
CCL5,195.45667196770074
CCNB1,160.72147498757593
CCND1,120.75991208362068
CCNE1,213.41932223741452
CCNE2,183.58444447444774
CD14,170.72585820760065
CD163,186.98173692163303
CD19,223.1934630991644
CD2,177.4872581864223
CD24,94.92807077986652
CD274,196.58218713518244
CD34,184.86788939744966
CD36,188.27050997624545
CD38,211.44742119846734
CD3D,166.89033931327123
CD3E,167.45652596919012
CD3G,205.79084092284774
CD4,168.3056607498086
CD40,182.59884432905343
CD40LG,205.0702317041848
CD44,120.07812789394167
CD5,197.43699882402024
CD63,127.32376149057052
CD68,173.13091435925833
CD69,166.54373177684144
CD7,270.6634381093074
CD74,146.11504415704445
CD79A,215.03115616043203
CD79B,170.87013030126255
CD8A,171.51597692041128
CD9,177.73364473406846
CD96,190.0515805968317
CDC20,163.7879605175195
CDC6,158.2057453393159
CDH1,130.25271869973955
CDH11,170.1939359026759
CDH3,232.97706717023848
CDK4,117.20036561304941
CDK6,173.50812925252964
CDK7,132.02968198329322
CDKN2A,187.92920052588318
CEACAM1,123.14715361714173
CENPF,192.0943327297599
CEP55,230.51475875435878
CLDN4,202.5126712030876
CLU,120.80765162090945
COBL,140.90005570813295
COL1A1,147.90628024550813
COL1A2,157.9074188622246
COL3A1,126.44565498678507
COL4A1,157.36385572571092
COL4A2,141.50888249002276
COL4A5,151.53213607140947
CR2,198.94335784702332
CRABP2,107.28223337082827
CSRP2,174.7015665079654
CST3,196.00486965035412
CSTB,174.66217957118442
CTCF,126.76142657797106
