target,imp
ACTA2,16.57198119985663
ACTG2,20.9417043426184
ACTR3B,14.238345733837997
ADGRL4,22.385539255169757
AGR2,13.746516397269074
AHR,16.473179231416445
AIF1,21.120026579441795
AKT1,17.802171097937645
ALDH1A3,20.6495176085658
ANLN,20.10004050392316
AP1M2,15.756676066265449
APOC1,20.30963850444495
APOE,26.585803702358188
AR,18.997368198960775
AURKA,14.591291099681575
AZGP1,25.86883535114782
B2M,38.176184083383745
BAG1,14.315078740793824
BANK1,23.463910030226298
BCL2,28.9134153072467
BGN,22.15647020549221
BICC1,22.42297470208648
BIRC5,21.870274882195595
BLVRA,24.111359530024828
BRAF,28.16209041909365
C1QA,20.10191698302404
C1QB,32.308164020122184
CALCRL,18.648327001521356
CAPN13,37.272530590140626
CCL2,34.96915599088695
CCL3,13.700345931811125
CCL4,20.418605058980106
CCL5,22.05534693649707
CCNB1,13.16883332651155
CCND1,16.166016940262086
CCNE1,21.990105308239727
CCNE2,23.307185010027364
CD14,24.780506551119856
CD163,21.03711557188134
CD19,28.790292927277314
CD2,21.36468251452222
CD24,14.183665937693263
CD274,18.73742225339116
CD34,20.505018940299788
CD36,26.871956843569993
CD38,30.54959884442141
CD3D,27.168554829363078
CD3E,23.74049283921207
CD3G,30.115459912336537
CD4,22.39508253905461
CD40,24.524875052217762
CD40LG,28.7116372816778
CD44,12.039415155876343
CD5,18.46787478149531
CD63,12.470851990277378
CD68,28.730370069223408
CD69,22.558399514275017
CD7,16.447187360866653
CD74,19.583070285746015
CD79A,20.907276263680323
CD79B,30.38341584935798
CD8A,15.464474192571817
CD9,18.281903495509972
CD96,24.374988182473412
CDC20,18.441834097406687
CDC6,20.52545282979089
CDH1,16.80114928413776
CDH11,20.229680522395387
CDH3,26.74249906923316
CDK4,17.210090569451676
CDK6,22.1730134978764
CDK7,21.37542324074742
CDKN2A,20.114302890304746
CEACAM1,14.72055520126718
CENPF,29.673564894481096
CEP55,29.079501203558433
CLDN4,20.918617357025138
CLU,11.216266425719045
COBL,18.23371729573906
COL1A1,14.750748132192982
COL1A2,13.956249788706502
COL3A1,15.672388181672204
COL4A1,17.846893694822626
COL4A2,19.308985598534793
COL4A5,15.33164252979248
CR2,20.143902409036915
CRABP2,12.668430026541413
CSRP2,16.192990180322337
CST3,22.088870797232918
CSTB,20.343293589943627
CTCF,11.16000769282598
CTLA4,31.393672774341656
CTSL,20.324672724302207
CXCR5,16.431899017260232
CXXC5,18.706188505816495
DCN,16.746427560873716
DERL3,11.641800987268141
EFNA5,16.18410369481085
EGFR,28.62601451773235
EIF3E,25.445758223653364
ELF5,22.093802594180076
EPCAM,20.359856803736758
ERBB2,15.591290259205907
ERBB3,22.905467450169827
ERBB4,17.55721932942025
ESR1,11.522888153791056
FABP7,25.381096617136244
FAP,19.365966984856005
FASN,9.45929097372153
FAT1,19.84861559444196
FCGR3A,19.681565306108354
FCN1,18.705002160832386
FCRL5,21.168720318738586
FGFR1,16.506761195758664
FGFR2,18.14606949922481
FGFR4,20.12116602863752
FN1,19.727919569202204
FOS,23.151970372437415
FOXA1,23.720417444304232
FOXC1,18.756777332736167
FOXP3,16.202121863617403
FXYD3,11.841864860607982
GATA3,17.43600667970826
GNG11,25.816990157002678
GNLY,26.61024535178956
GPNMB,18.852782876147987
GPR160,16.787336837051882
GRB7,15.49569629159291
GSN,14.283952276530254
GZMB,24.076954113067185
HIF1A,19.2361196768102
HLA.A,16.490588694524465
HLA.B,21.403630356531256
HLA.C,25.04287482911095
HLA.DPA1,27.52076448016719
HLA.DRA,21.760106977761403
HLA.DRB1,19.032832453740628
HLA.DRB5,25.197315420675817
HLA.E,19.405631628621332
HSPB1,14.091946133514242
