target,imp
ACTA2,172.88851593462147
ACTG2,175.27579884622196
ACTR3B,159.28446763044903
ADGRL4,159.88689097579334
AGR2,136.54799674493174
AHR,96.64904523774523
AIF1,250.91764379895267
AKT1,142.4404662891187
ALDH1A3,177.01081053319925
ANLN,192.40179778207755
AP1M2,231.4179811309659
APOC1,176.66087602236388
APOE,145.96829343088822
AR,118.38384654198354
AZGP1,97.62958140787988
B2M,123.09535463055212
BAG1,108.05383571923544
BANK1,155.12105648350473
BCL2,130.72121318930573
BGN,145.59920862548387
BICC1,172.16666690036675
BIRC5,200.05171084599118
BLVRA,168.0750073221889
BRAF,165.68694904285306
C1QA,168.37812868267068
C1QB,152.50786176763367
CALCRL,174.47849409424154
CAPN13,148.34095167887617
CCL2,204.234756568235
CCL3,180.11105990466933
CCL4,149.38245482247723
CCL5,147.61047393852402
CCNB1,148.93815525451768
CCND1,113.91439608699532
CCNE1,185.53871810329895
CCNE2,185.95770169472706
CD14,208.12956893449976
CD163,184.85068860297443
CD19,194.97105491024857
CD2,189.63006449556033
CD24,95.64987894441282
CD274,182.30424574442125
CD34,165.37720063903313
CD36,183.0514952625177
CD38,225.58194292754888
CD3D,160.82327187814667
CD3E,163.9352092354528
CD3G,188.0773442678089
CD4,219.83846170424218
CD40,158.65444673618248
CD40LG,139.8240432474225
CD44,110.51341685800219
CD5,242.47519231274623
CD63,109.53037395720875
CD68,198.81501856906397
CD69,144.57899584141626
CD7,186.07000143337842
CD74,133.42125498930525
CD79A,151.80424194725924
CD79B,192.9877223083643
CD8A,170.15316189251666
CD9,113.84765306839519
CD96,174.4757891520054
CDC20,201.51059966884932
CDC6,133.79440725093164
CDH1,151.59356366843275
CDH11,178.44010291299617
CDH3,212.5737745009341
CDK4,107.56216258297489
CDK6,161.1343749767066
CDK7,150.51159348441973
CDKN2A,187.97266553040882
CEACAM1,131.79496907995969
CENPF,167.54257949180698
CEP55,181.7519648354091
CLDN4,174.99871968417963
CLU,93.12115682362057
COBL,89.63159182964779
COL1A1,161.7828035156139
COL1A2,146.09208384178032
COL3A1,140.76069912768995
COL4A1,135.06409965977812
COL4A2,132.25393116082816
COL4A5,163.33711869482042
CR2,197.71254296578
CRABP2,106.2568610744796
CSRP2,164.17753793660304
CST3,186.14168711378127
CSTB,181.03150790815585
CTCF,122.26049367996522
CTLA4,238.90269389133897
CTSL,210.2200346674383
CXCR5,220.58184686067045
CXXC5,140.32960234771977
DCN,167.19716010847642
DERL3,202.90048467091944
EFNA5,137.85723685150668
EGFR,129.58952322051243
EIF3E,123.92124173578277
ELF5,171.6779491590474
EPCAM,75.71008021567455
ERBB2,95.86028915567131
ERBB3,111.7753087827537
ERBB4,127.44890398530099
ESR1,114.79675623077691
FABP7,143.01759502751372
FAP,173.6596777259234
FASN,112.47759751848888
FAT1,178.3744273029937
FCGR3A,174.7919936538071
FCN1,136.19151814821328
FCRL5,218.3161007722536
FGFR1,134.06832402465693
FGFR2,150.6009900541277
FGFR4,126.70355838956931
