target,imp
ACTA2,277.99500538405294
ACTG2,355.08086556329954
ACTR3B,253.75869207732222
ADGRL4,338.8211336875982
AGR2,338.30926962508374
AHR,211.50319971614002
AIF1,349.87078514495903
AKT1,235.43013051096352
ALDH1A3,298.2350161488597
ANLN,599.389062995304
AP1M2,322.52570020183157
APOC1,249.98726045190836
APOE,282.6362470906516
AR,259.9636885630403
AURKA,620.1297460105924
AZGP1,204.1498473962479
B2M,235.56234741325818
BAG1,194.38730060807194
BANK1,283.6371856637263
BCL2,187.3736227222629
BGN,254.6033740948511
BICC1,283.3202549622012
BIRC5,307.160079316209
BLVRA,279.3415486227322
BRAF,286.8829531778623
C1QA,260.1025590488831
C1QB,317.9120007973165
CALCRL,278.7401020992344
CAPN13,271.42544897613277
CCL2,345.2136183395888
CCL3,303.4850803566476
CCL4,294.76685060309995
CCL5,270.85604490843286
CCND1,186.00848260304255
CCNE1,252.64427606078772
CCNE2,320.3138514102508
CD14,360.6167666118851
CD163,301.3513528373166
CD19,307.54261784210496
CD2,357.3119629172521
CD24,171.8599612837774
CD274,317.4320927381063
CD34,277.45742189034934
CD36,310.09076382259053
CD38,329.1613822974232
CD3D,301.4245003483973
CD3E,284.70285128618116
CD3G,296.2070303848672
CD4,282.2444109293767
CD40,302.9156939786919
CD40LG,294.24485974591255
CD44,193.8503594772912
CD5,356.30090688564155
CD63,186.28327953313558
CD68,326.2428969036357
CD69,306.20439317807524
CD7,361.60553424514575
CD74,223.8142654397234
CD79A,239.04873971674152
CD79B,383.47571156363944
CD8A,297.70140410780755
CD9,243.2661290881336
CD96,314.16418658705544
CDC20,315.30638433731883
CDC6,302.04760487265514
CDH1,231.1919556306713
CDH11,274.93939929917667
CDH3,501.91774582532736
CDK4,213.7208278901087
CDK6,294.66712351496125
CDK7,250.09599036287855
CDKN2A,246.93085957364318
CEACAM1,201.429703337347
CENPF,381.7306302498824
CEP55,339.37322323300737
CLDN4,286.19185616998226
CLU,211.858646115209
COBL,236.6349080825602
COL1A1,238.26274323173254
COL1A2,282.65180598413536
