target,imp
ACTA2,16.694588038628943
ACTG2,9.696646202442414
ACTR3B,41.81099099067461
ADGRL4,13.994881067570962
AGR2,57.69305606846122
AHR,82.38327694409793
AIF1,28.27315881458432
AKT1,67.24161097869005
ALDH1A3,21.13381608576307
ANLN,35.448100439783005
AP1M2,45.00233494030107
APOC1,26.36413845904591
APOE,31.12654041988109
AR,92.55830914636759
AURKA,33.26667438949468
AZGP1,76.8455573643855
B2M,80.85478632063163
BAG1,53.82848756164865
BANK1,31.92989206841529
BCL2,50.595367115661745
BGN,33.289439376973945
BICC1,33.17380456646482
BIRC5,31.609328734620654
BLVRA,24.70107412848703
BRAF,24.491113460129977
C1QA,16.280487273984882
C1QB,26.250575186070044
CALCRL,25.454382218749544
CAPN13,41.5818076066082
CCL2,59.57899020868354
CCL3,35.58933607074411
CCL4,41.09242530523393
CCL5,28.597220339566316
CCNB1,47.68285349221509
CCND1,103.24981814399655
CCNE1,23.968653028936888
CCNE2,15.072146907782813
CD14,32.343627100275256
CD163,25.085958022711203
CD19,26.89374669581569
CD2,31.800431848791217
CD24,71.09542575764218
CD274,36.343350144009115
CD34,23.83440290475836
CD36,13.788698981968716
CD38,35.52461194545729
CD3D,11.005751153473936
CD3E,15.566683848169344
CD3G,20.511274260482736
CD4,32.562266350123565
CD40,24.986500883777502
CD40LG,41.06450412414077
CD44,88.27306542858571
CD5,40.834810125190614
CD63,84.75794251469634
CD68,15.461392145576486
CD69,40.98765621128154
CD7,24.7090300766539
CD74,55.58686439235033
CD79A,55.69945747737632
CD79B,19.4042744472892
CD8A,20.020106448461135
CD9,62.88334246574679
CD96,42.79672328377786
CDC20,44.261614287190554
CDC6,35.57001616790149
CDH1,55.2107676603638
CDH11,19.659928474969682
CDH3,27.160734061373958
CDK4,50.55984808913192
CDK6,11.184698958829172
CDK7,49.50807956737658
CDKN2A,30.243674779727773
CEACAM1,62.70544614660197
CENPF,28.9283834566826
CEP55,31.360964393885002
CLDN4,36.864009367707695
CLU,93.3445095857853
COBL,71.046066871259
COL1A1,43.58729439679203
COL1A2,35.045841207674236
COL3A1,18.213493608119457
COL4A1,33.5826352495979
COL4A2,40.17673776124056
COL4A5,32.808473017305616
CR2,14.515959039987745
CRABP2,77.75497001362314
CSRP2,24.95019523882827
CST3,47.5613329233031
CSTB,20.47242771560049
CTCF,62.0304635439337
CTLA4,36.97607064393185
CTSL,55.37225287538884
CXCR5,28.3790093375261
CXXC5,32.29895847427698
DCN,25.63375444728556
DERL3,33.055194959599945
EFNA5,35.817694846170454
EGFR,32.44205516735176
EIF3E,44.61452059379687
ELF5,45.88633560283372
EPCAM,54.05001201449044
ERBB2,106.1583162360701
ERBB3,86.5518413087944
ERBB4,42.87617013914756
ESR1,98.58008262038692
FABP7,30.249921398451164
FAP,39.67527368338865
FASN,98.66728926699554
FAT1,21.929663811198065
