target,imp
ACTA2,101.91379581017401
ACTG2,68.34765875672836
ACTR3B,160.59409798466572
ADGRL4,131.38362811353193
AGR2,160.4311802092373
AHR,186.8104153531921
AIF1,117.36959719180344
AKT1,127.49400790643261
ALDH1A3,83.55078700893377
ANLN,97.00892976231937
AP1M2,99.25979421411999
APOC1,111.38150329434131
APOE,93.39312854209982
AR,141.69353395246222
AURKA,102.62992345145956
AZGP1,175.8577095175234
B2M,192.35297266267182
BAG1,149.18042104866998
BANK1,97.85934538728733
BCL2,145.93831232785192
BGN,140.14532593634848
BICC1,83.34722205848018
BIRC5,96.86100108279327
BLVRA,87.92129329945665
BRAF,90.24628990205275
C1QA,70.5165121163631
C1QB,102.55802139609108
CALCRL,117.51393387072794
CAPN13,149.64952081125483
CCL2,48.385346229662034
CCL3,109.48736828102588
CCL4,81.06010465526137
CCL5,88.15742820737685
CCNB1,118.22044949080633
CCND1,197.57158157582433
CCNE1,89.85081161576831
CCNE2,75.06200020067472
CD14,125.51461953501433
CD163,106.24420558114647
CD19,67.04607712081798
CD2,68.06274157599681
CD24,191.43756943654301
CD274,62.80417269114983
CD34,192.5283395791118
CD36,84.47563192314203
CD38,64.49473922984521
CD3D,59.86253822651449
CD3E,67.00951437397285
CD3G,99.52295818943358
CD4,88.94401860258057
CD40,173.99274179926627
CD40LG,84.46064549726881
CD44,161.43118367624245
CD5,82.95514376005762
CD63,187.77366270976265
CD68,47.181840001958264
CD69,67.91346649063779
CD7,94.8467282186227
CD74,175.16895605880345
CD79A,110.48195947960649
CD79B,67.7268379912348
CD8A,66.54031037636713
CD9,160.98439242919238
CD96,63.4637092487145
CDC20,92.53219669470973
CDC6,153.2473674410093
CDH1,147.83851810936474
CDH11,55.83690061414458
CDH3,112.51738355392568
CDK4,154.16640789264525
CDK6,135.37573786698786
CDK7,131.07961629557346
CDKN2A,91.99953293222305
CEACAM1,153.31580759547487
CENPF,113.20158440844894
CEP55,106.66323335598328
CLDN4,103.92965984622718
CLU,164.4624541565741
COBL,177.9351343327442
COL1A1,167.6385745183831
COL1A2,150.0546548105945
COL3A1,171.80257324705798
COL4A1,309.84750532716293
COL4A2,254.5016215549185
COL4A5,97.74591984592087
CR2,50.70212581147556
CRABP2,169.66221475547405
CSRP2,167.51485277601645
CST3,112.00944966829019
CSTB,86.6664190176651
CTCF,172.62690338496665
CTLA4,121.78427261522971
CTSL,154.37408357285966
CXCR5,129.2241286739322
CXXC5,126.97946729924693
DCN,70.2196755955157
DERL3,118.54928981727404
EFNA5,113.11512527391065
EGFR,97.86127560150162
EIF3E,108.17132059806862
ELF5,98.08766706963341
EPCAM,156.6692522235736
ERBB2,182.9681462335674
ERBB3,142.51087341524283
ERBB4,163.16884512193036
ESR1,154.14273977800977
FABP7,170.12963179888303
FAP,117.63785659836032
FASN,179.54052176692235
FAT1,87.98502880373489
FCGR3A,132.85860301990905
FCN1,61.68606371964458
FCRL5,74.23351753848604
FGFR1,181.07605612864072
FGFR2,79.11694674602603
FGFR4,158.83857200809948
FN1,178.53869615839895
FOS,82.40180922326321
FOXA1,180.59068973987604
FOXC1,145.95213983723576
FOXP3,104.28198065150876
FXYD3,152.7227014685107
GATA3,161.4878423063941
GNG11,135.6280306288437
GNLY,90.97674911083968
GPNMB,100.05777010293676
GPR160,137.30012783545635
GRB7,116.0117902849404
GSN,177.26338118244985
GZMB,108.11087459350794
HIF1A,195.314957961332
HLA.A,101.96269403012835
HLA.B,157.92095164892135
HLA.C,117.57162797040861
HLA.DPA1,103.55115651876964
HLA.DRA,94.84543002698993
HLA.DRB1,94.30280084084468
HLA.DRB5,67.51556989356587
HLA.E,154.09245707500543
HSPB1,192.3627894364963
HSPG2,138.82069885856828
ICAM1,64.78600327224322
ICOS,66.12591664741375
IFITM3,148.5296834481038
IGF1R,104.72700321627954
IGFBP5,193.64366034641455
IL2RA,116.24549760438647
IL32,155.2141575884062
IL3RA,80.2623393565543
IL7R,65.60986416557306
ISG15,111.09825605881575
ISG20,109.89313439217811
ITGA6,157.69335495829517
ITGAX,76.47469974745141
JUN,127.51190237843004
JUNB,192.1864497461568
KIF23,103.97713159605159
KIT,79.65571663409652
KRAS,185.33281792811894
KRT10,56.548640208168464
KRT14,67.95401212415182
KRT15,105.5566236397571
KRT17,42.68425830311855
KRT18,189.84110549228163
KRT19,209.73854676176873
KRT5,118.79291415120963
KRT7,178.20130033573452
KRT8,192.97592798243147
LAG3,87.67116460436448
LAMA1,113.39430607325085
LAMC1,185.35636802210308
LDB2,249.6579636945965
LGALS1,152.8840658708561
LGALS2,54.017743589423134
LGMN,160.73737906179312
LILRB1,52.09982796820011
LRP2,180.49889475994354
LST1,68.66993313001741
LTF,86.8012818621908
LUM,98.44218005252007
LYPD6B,72.87518775772268
LYZ,116.06165062942344
MAPK13,154.1687488665977
MAPK3,137.21156386331575
MDM2,112.42531616230153
MELK,107.656387908938
MIA,71.76562468119154
MKI67,110.70858631516514
MLPH,177.7179038909964
MMP11,111.59700903627044
MMP12,67.8380785725204
MMP9,94.57598078396052
MS4A1,115.70167615122996
MSR1,101.39612581537313
MT2A,52.25420263365117
MUC1,172.02590035578461
MYB,178.39230745998563
MYBL2,122.38973965842264
MYC,132.71501233088608
MYL6,195.0210584119569
MYL9,118.22255803442067
MYLK,107.21686911155501
MYO10,192.12887193744635
MYO5B,137.97267005829465
MZB1,105.13496769106978
"NAT1",116.47403220252558
NCAM1,54.65367835210425
NDC80,85.42905429345757
NDRG2,181.28288043761782
NF1,165.9015413427537
NFKBIA,154.20690726169906
NKG7,56.6624979480153
NOTCH1,183.9432016176697
NR3C1,116.51214683231892
NUF2,87.64295340230534
OBP2B,51.52512009490173
ORC6,77.33836729917182
PABPC1,217.0200144657049
PBK,103.10464947565106
PDCD1,57.81340526519295
PDPN,61.501470761949605
PDZK1IP1,159.91345643794696
PECAM1,120.51657675168873
PGR,100.85474021568272
PHGDH,133.76836162125616
PI3,65.54939925077842
PIK3CA,101.59889644845836
PLEK,55.85242077970036
PLVAP,241.63679997045838
POU2AF1,82.91450987354725
PRLR,178.32956302387612
PTEN,118.0781425357853
PTPRB,89.44118055519193
PTPRC,61.156677795314046
PTTG1,86.29911081007714
RAMP2,146.7831331975526
RB1,169.06854955691412
RPL13,118.42303793527066
RPL18,163.2305039876855
RPSA,181.7487001421519
RRM2,117.41204811436313
S100A14,103.89019194462784
S100A4,123.3063200537519
S100A8,86.2953861387549
S100A9,81.37171592459445
SDC1,160.90423262382816
SFRP1,92.21716331552285
SIAH2,153.6330869972655
SKAP1,115.53387850060844
SLC2A1,115.64907261005014
SLC39A6,180.2586516068037
SLPI,58.21566991859052
SNAI2,125.05193337761557
SOX10,60.145591569318505
SOX18,96.57999527364954
SOX4,215.62138453204804
SPDEF,188.2509705457547
SPP1,92.39449603296022
STAT5A,99.73427832402395
STMN1,127.14850098382841
SULF1,123.39120344438021
TAGLN,127.99021312463327
TBX21,93.19807590955398
TCL1A,46.91948740538578
TFEC,81.79249413127464
TFF1,83.44977414990981
TFF2,53.83569279464486
TFF3,159.95513478609294
TFRC,138.36996191271234
THEMIS,71.01607674788573
THY1,114.23841901990725
TIMP1,145.55248367926058
TMEM45B,95.98994936722967
TMSB10,204.46915292026367
TP53,186.30007521132134
TPM2,152.92996033042465
TRAC,104.67147125775793
TRDC,87.2544275994836
TSPAN1,161.74259590374967
TTC6,146.24094077171802
TTYH1,36.70723245241723
TYMS,132.2507480858366
UBE2C,96.52417185712466
UBE2T,86.67899577155049
VIM,203.07481464476325
VSIR,81.55243853340063
XBP1,176.22987988501194
XCL1,98.18170847633517
ZEB1,159.17678086206993
ZNF571,143.9904881245952
