target,imp
ACTA2,146.66614696243286
ACTG2,144.84930447091858
ACTR3B,142.08288666321093
ADGRL4,156.83025627143493
AGR2,84.41685197815065
AHR,78.27126945218359
AIF1,119.98713163776972
AKT1,97.06821903403957
ALDH1A3,116.59070192023944
ANLN,102.16895321765723
AP1M2,112.32017118277133
APOC1,127.02710444707897
APOE,106.25535742905532
AR,79.49561989838621
AURKA,128.52242010890845
AZGP1,69.18243085691189
B2M,121.08933659173579
BAG1,87.48321027380928
BANK1,119.69533703928963
BCL2,95.2955066527581
BGN,106.42639709503378
BICC1,141.66686222923977
BIRC5,122.75724257874485
BLVRA,140.72050201660844
BRAF,121.71452864392468
C1QA,127.35877454690822
C1QB,163.79396258444535
CALCRL,125.73307671736836
CAPN13,145.1072029247834
CCL2,137.65223812108647
CCL3,139.93997805583007
CCL4,121.40292664435384
CCL5,119.35692530652645
CCNB1,101.14296646804871
CCND1,74.47708904254662
CCNE1,142.0227870402814
CCNE2,132.33595671179856
CD14,127.16512464280927
CD163,126.539555111856
CD19,148.59506414125184
CD2,156.2989204104905
CD24,76.87020063621489
CD274,122.88929572166371
CD34,152.2279444220486
CD36,135.51120146024917
CD38,162.64951338853427
CD3D,153.00754993849415
CD3E,162.46066818866763
CD3G,125.10413743788727
CD4,134.1736990346735
CD40,162.61306336164577
CD40LG,134.71719042306515
CD44,74.84369948360431
CD5,145.18291492777507
CD63,108.18278667314944
CD68,143.39632398188505
CD69,137.4370471188164
CD7,145.86308126287977
CD74,115.83300411689633
CD79A,112.44149106071798
CD79B,169.4066879321109
CD8A,150.97239209764564
CD9,74.59615365111544
CD96,114.46574938086364
CDC20,117.85773511018434
CDC6,123.24877171511173
CDH1,94.05946008697042
CDH11,129.12038128398194
CDH3,165.26968701401012
CDK4,93.98383307635768
CDK6,136.73882301417086
CDK7,86.07841141052208
CDKN2A,134.63815384654762
CEACAM1,86.94921177336754
CENPF,115.55240101568609
CEP55,114.16713279253572
CLDN4,129.33360360361573
CLU,78.70894867749183
COBL,79.24544286784675
COL1A1,144.7614865537238
COL1A2,129.12230029714937
COL3A1,116.89476801780556
COL4A1,121.08624987075318
COL4A2,122.47910799021953
COL4A5,105.09172939060372
CR2,143.97245340750723
CRABP2,79.11764867758666
CSRP2,137.12906254049005
CST3,120.75232151267988
CSTB,139.84060744888026
CTCF,71.47921877826123
CTLA4,168.36984582313016
CTSL,101.94334727921436
CXCR5,131.59281296464428
CXXC5,116.19978879196228
DCN,130.08613695564657
DERL3,119.12193179137657
EFNA5,123.56581240172385
EGFR,126.51644562695932
EIF3E,107.4977809980932
ELF5,121.2877849434285
EPCAM,76.96401243222112
ERBB2,74.97757722764561
ERBB3,62.5845178973422
ERBB4,101.3262956523004
ESR1,82.95923427482064
FABP7,135.07525395601738
FAP,112.26229932024494
FASN,76.87833148074675
FAT1,156.26322320774472
FCGR3A,124.44486421821016
FCN1,139.44372580650221
FCRL5,161.3573400792322
FGFR1,100.04123594988201
FGFR2,153.2736580945258
FGFR4,103.13079787537467
FN1,144.63656650204805
FOS,135.77183262671744
FOXA1,78.70472846461028
FOXC1,132.22468908187304
FOXP3,160.36496029812275
FXYD3,80.93920987354767
GATA3,77.53228354739969
GNG11,127.46640772410025
GNLY,120.46381863543576
GPNMB,134.3601199201446
GPR160,94.49341171296756
GRB7,129.66822380685483
GSN,117.79996165994027
GZMB,150.8050941165218
HIF1A,121.66444318432382
HLA.A,109.86562314091223
HLA.B,104.74694817510144
HLA.C,117.70680722482915
HLA.DPA1,144.22584315101176
HLA.DRA,119.11485711918951
HLA.DRB1,134.62471249963394
HLA.DRB5,133.57234608345286
HLA.E,116.14090791789933
HSPB1,78.1930240632054
HSPG2,120.61110719985962
ICAM1,153.86302654618902
ICOS,144.6060475271521
IFITM3,104.60534234653032
IGF1R,135.4621195513821
IGFBP5,91.94247180679959
IL2RA,115.7248308359703
IL32,139.43506581528015
IL3RA,121.4929655640061
IL7R,152.48775269161598
ISG15,143.59613580748427
ISG20,117.37192614397522
ITGA6,89.17619338542175
ITGAX,151.47881811700108
JUN,102.07285519627938
JUNB,77.6980672172249
KIF23,92.67001280466404
KIT,156.2454321917608
KRAS,90.96505000668601
KRT10,122.99857291223458
KRT14,138.44203368974772
KRT15,96.51057671216773
KRT17,151.1498364896684
KRT18,66.87545639199658
KRT19,82.80060708623809
KRT5,113.49838439743073
KRT7,67.16508893188715
KRT8,88.63904695482219
LAG3,142.50049466484046
LAMA1,134.37441625983635
LAMC1,82.77129978888834
LDB2,104.40679012218867
LGALS1,95.14010366615832
LGALS2,138.05896558243793
LGMN,89.60895873700738
LILRB1,204.653864447008
LRP2,77.12950591330141
LST1,156.71763792982355
LTF,146.04795532436464
LUM,129.89028604479958
LYPD6B,147.7312262457518
LYZ,110.44454936268791
MAPK13,82.26776730021285
