target,imp
ACTA2,289.8565994765396
ACTG2,145.39920026331575
ACTR3B,238.4363682795491
ADGRL4,149.05258298927987
AGR2,1285.1152205459962
AHR,527.3355844870737
AIF1,96.99641473678383
AKT1,355.3610451868849
ALDH1A3,243.73941812277823
ANLN,282.545324765902
AP1M2,250.7486713750789
APOC1,334.4901027033222
APOE,382.3810656218808
AR,1203.1415403690823
AURKA,181.9355153155518
AZGP1,3196.9425192663725
B2M,754.7934428479157
BAG1,430.1293924979416
BANK1,116.38950072922027
BCL2,366.72586790264927
BGN,728.8507813001705
BICC1,141.896121799199
BIRC5,132.1653589095326
BLVRA,110.53377830576572
BRAF,142.99793011129015
C1QA,281.7498241131792
C1QB,274.17029111050795
CALCRL,139.64312409856078
CAPN13,307.0103752492016
CCL2,82.9057534173041
CCL3,167.82718791128653
CCL4,97.85267912734182
CCL5,114.22626620352817
CCNB1,282.616180615065
CCND1,1492.8144123632783
CCNE1,139.09411908027175
CCNE2,117.58559934046247
CD14,112.59534808594684
CD163,123.89189262874106
CD19,130.77304134285998
CD2,127.40306365382632
CD24,758.5905421738339
CD274,83.75798000771869
CD34,226.05538257600512
CD36,86.222143044038
CD38,158.1294064597383
CD3D,122.09243467657576
CD3E,170.86825227072447
CD3G,165.70975832884812
CD4,195.62159846052054
CD40,138.1668620040078
CD40LG,204.42187092206123
CD44,1337.4725948660305
CD5,124.12613907622874
CD63,786.6851233869274
CD68,124.86118314232819
CD69,177.9090983323444
CD7,138.73557486363626
CD74,655.4532233900203
CD79A,215.3619164303477
CD79B,145.7127266630043
CD8A,131.99361845904966
CD9,1012.2863721089342
CD96,120.80300173324719
CDC20,226.96009036504157
CDC6,169.80230550231275
CDH1,403.3038997512383
CDH11,111.40926635011876
CDH3,112.38811186377812
CDK4,432.3033155551324
CDK6,109.21664515676258
CDK7,322.8601810913948
CDKN2A,190.24088965962414
CEACAM1,761.3438430632334
CENPF,230.4686424097265
CEP55,170.38692362667229
CLDN4,191.141178834526
CLU,1620.7566086438032
COBL,472.4413110251675
COL1A1,547.7944004566144
COL1A2,567.741142928072
COL3A1,431.95162460891436
COL4A1,449.9799881074113
COL4A2,412.35227921554014
COL4A5,228.63077731730883
CR2,57.187314172956285
CRABP2,813.3421488140907
CSRP2,97.96683305261865
CST3,166.9705647300785
CSTB,191.04600395468276
CTCF,502.0384293277212
CTLA4,86.29893614845066
CTSL,394.48564184761346
CXCR5,228.5090006009689
CXXC5,278.35682939133073
DCN,197.76972120582562
DERL3,146.62215157891728
EFNA5,472.6487624379338
EGFR,216.26917028016496
EIF3E,275.6946041725766
ELF5,205.30593804811127
EPCAM,668.0017384558967
ERBB2,1531.1717936278794
ERBB3,1851.0632838318522
ERBB4,353.7130599119446
ESR1,2127.3447231332893
FABP7,401.66137111933256
FAP,209.87068076485343
FASN,1484.458430443754
FAT1,76.27192640651413
FCGR3A,297.5348785598095
FCN1,164.10528718177116
FCRL5,100.03995092169433
FGFR1,684.0420739893165
FGFR2,187.37184590917812
FGFR4,1710.35333097469
FN1,653.9296619026717
FOS,178.73944776764114
FOXA1,829.0829671965755
FOXC1,315.88801123715547
FOXP3,190.32780757662775
FXYD3,602.6002853413702
GATA3,1697.2256481338532
GNG11,105.39832077629949
GNLY,121.57627111349171
GPNMB,204.19187797370847
GPR160,365.33980836022937
