target,imp
ACTA2,41.06184626384545
ACTG2,12.90911844022134
ACTR3B,51.10797195697696
ADGRL4,36.210282770392496
AGR2,70.40203791967105
AHR,82.12933545173325
AIF1,31.576998057676843
AKT1,69.215510702229
ALDH1A3,19.2944500181538
ANLN,42.30962207042607
AP1M2,41.86376175276657
APOC1,53.37350932707502
APOE,23.27071956703353
AR,95.6054095188967
AURKA,26.36515755451509
AZGP1,112.58914801033157
B2M,64.97636756092638
BAG1,63.24041670412771
BANK1,23.76696748859303
BCL2,64.51003416586292
BGN,57.62914806562988
BICC1,40.17842741054582
BIRC5,22.946742462211056
BLVRA,28.750703720768126
BRAF,38.874881993468854
C1QA,26.620515749902175
C1QB,32.62608271303719
CALCRL,28.488255643360304
CAPN13,48.930488669084916
CCL2,15.07467720686755
CCL3,33.72652548374886
CCL4,58.32545172257294
CCL5,31.086986607720416
CCNB1,40.48484191531872
CCND1,100.5441429771298
CCNE1,57.58980791875926
CCNE2,49.11112406939512
CD14,21.5572248320149
CD163,21.35719188830428
CD19,43.27242330317936
CD2,51.046332874028096
CD24,98.27396790034975
CD274,26.377400289447795
CD34,26.23626381337644
CD36,42.481440871169944
CD38,28.34333689945572
CD3D,53.27594122674691
CD3E,36.93588718302655
CD3G,18.6514917733574
CD4,31.505504251213623
CD40,28.604841873006436
CD40LG,37.18945117919762
CD44,91.04488852164644
CD5,25.732593207366502
CD63,76.71306239360028
CD68,15.912613859835508
CD69,51.18486584301802
CD7,19.941463387432957
CD74,57.61000007759818
CD79A,42.053914467908136
CD79B,27.998800377451094
CD8A,46.73825410221675
CD9,79.7836994659833
CD96,20.333376243471008
CDC20,38.77406095303083
CDC6,56.510401085857005
CDH1,58.48615570176727
CDH11,18.449730025534283
CDH3,11.340398476450387
CDK4,59.52025868921951
CDK6,27.593748452890026
CDK7,55.09286859338741
CDKN2A,42.17607817860091
CEACAM1,63.73208757500407
CENPF,45.74350371404424
CEP55,23.104103020016893
CLDN4,40.79281166358864
CLU,125.88313538038575
COBL,79.73062737641473
COL1A1,62.184746124505644
COL1A2,67.53690433838088
COL3A1,64.20484267722227
COL4A1,56.34925544705366
COL4A2,46.76246028832501
COL4A5,33.98056242220435
CR2,18.911535687438498
CRABP2,97.30646853506421
CSRP2,36.94033428246925
CST3,35.19223426877638
CSTB,18.563511191883926
CTCF,64.09207666620397
CTLA4,27.2937909012989
CTSL,65.92737258519556
CXCR5,39.748679039602834
CXXC5,74.34399178381322
DCN,22.415275154935102
DERL3,22.93733042629544
EFNA5,59.808640391942035
EGFR,26.86145019159197
EIF3E,52.1529997155308
ELF5,31.264398317126698
EPCAM,77.67231451088789
ERBB2,107.69826432775902
ERBB3,93.53563275977248
