target,imp
ACTA2,48.42596908797823
ACTG2,76.92188956567655
ACTR3B,31.643574284933855
ADGRL4,58.01823077500312
AGR2,34.91376057674587
AHR,20.437058318786466
AIF1,45.14313588469105
AKT1,29.815258454183436
ALDH1A3,43.336302353215416
ANLN,46.1229371592178
AP1M2,40.75486960095864
APOC1,49.15828187242456
APOE,39.12238455585549
AR,31.790174758852274
AURKA,44.97622215653227
AZGP1,26.589402887890834
B2M,41.03584866061262
BAG1,37.36040212505607
BANK1,52.157146658483825
BCL2,32.5773488910593
BGN,47.90871642755091
BICC1,50.216098042341116
BIRC5,56.885618577049996
BLVRA,44.076470659931125
BRAF,54.58944193521263
C1QA,41.696092392500084
C1QB,48.17096183494664
CALCRL,51.60852002034049
CAPN13,42.740674409879176
CCL2,45.58881703949444
CCL3,52.670417789991234
CCL4,53.53673630496083
CCL5,43.28381752107826
CCNB1,32.33389154952559
CCND1,28.400416382290654
CCNE1,70.45033704922744
CCNE2,45.67515047664216
CD14,39.507872191698524
CD163,59.90107256827344
CD19,36.91206777255672
CD2,60.26230491203653
CD24,20.886765878431063
CD274,63.40646568674492
CD34,43.349528653503356
CD36,43.044153432820785
CD38,47.853984112206774
CD3D,51.66193302125378
CD3E,47.94392466495764
CD3G,39.12980441536019
CD4,59.233467563703954
CD40,62.084980546956224
CD40LG,43.249616494371324
CD44,26.171099720220358
CD5,59.47294724812433
CD63,40.66938277115107
CD68,36.40291359667259
CD69,54.377465069045705
CD7,52.593493591356406
CD74,34.20812085390494
CD79A,42.91783769307958
CD79B,51.30120025141771
CD8A,49.67330949358516
CD9,26.617438533416976
CD96,69.83387957704838
CDC20,42.65602997815533
CDC6,40.87463644846896
CDH1,33.792602536352845
CDH11,68.84202173868617
CDH3,49.84734426371826
CDK4,22.957998099213683
CDK6,41.38457789014781
CDK7,48.65894393191243
CDKN2A,48.2707077651809
CEACAM1,51.7550323298887
CENPF,67.14155023838913
CEP55,58.34017884586133
CLDN4,48.34206856243607
CLU,26.300187480994097
COBL,34.330065007639554
COL1A1,46.06330401004989
COL1A2,48.380934709598485
COL3A1,38.68245594103594
COL4A1,56.02122468072863
COL4A2,42.533021689589006
COL4A5,38.21041435520351
CR2,45.08860545737889
CRABP2,31.299856368172232
CSRP2,43.64080959967403
CST3,44.05672817353722
CSTB,48.1182531337463
CTCF,24.104161485428325
CTLA4,52.90776268766551
CTSL,34.48234575109888
CXCR5,34.876950779573264
CXXC5,45.155812357848056
DCN,50.15435226994129
DERL3,46.18631867115868
EFNA5,44.8676036238321
EGFR,35.23271607579585
EIF3E,36.339733840386344
ELF5,33.0798097424247
EPCAM,25.98143322596625
ERBB2,31.082244382777205
ERBB3,28.413430333109986
ERBB4,38.66582764701729
ESR1,24.227701462704403
FABP7,44.056279987867285
FAP,42.006408543875224
FASN,22.3478727852607
FAT1,56.154075891630555
FCGR3A,50.08009848968356
FCN1,43.27327505772983
FCRL5,70.19612273181407
FGFR1,37.058996413935034
FGFR2,55.19840083320986
FGFR4,46.596172686379624
FN1,32.55298218556944
FOS,54.43297037780698
FOXA1,24.939715826442633
FOXC1,45.43679973640138
FOXP3,48.07370683367423
FXYD3,31.924640766237488
GATA3,19.07782293218911
GNG11,62.95808024700851
GNLY,42.388016919847026
GPNMB,44.53780585321089
GPR160,46.35417883290513
GRB7,40.41078016465517
GSN,41.951829133605955
