target,imp
ACTA2,350.69568161478014
ACTG2,100.8987393177655
ACTR3B,375.0553937989735
ADGRL4,231.72249025114178
AGR2,737.4048312047476
AHR,739.2409804317521
AIF1,196.93661884781648
AKT1,674.3166635585404
ALDH1A3,236.77101746420107
ANLN,453.21795874098206
AP1M2,403.87759373701863
APOC1,391.26983190152487
APOE,359.56570865273034
AR,923.0949491375144
AURKA,336.10596968344777
AZGP1,905.9971654966611
B2M,662.3010793246781
BAG1,565.2271366565903
BANK1,172.34210615508732
BCL2,585.2561932683861
BGN,500.156626293861
BICC1,211.65306172663222
BIRC5,256.4286085235182
BLVRA,241.82704620693977
BRAF,311.02779440721577
C1QA,305.60907761755226
C1QB,285.2063567270081
CALCRL,256.5578049876457
CAPN13,423.74132848869334
CCL2,113.33812925679683
CCL3,209.1565332261438
CCL4,201.99305256840682
CCL5,186.64190644908177
CCNB1,516.2612767562849
CCND1,901.1966889446512
CCNE1,259.452471170538
CCNE2,262.08191464568625
CD14,216.29470480906704
CD163,285.0038125566274
CD19,152.1887392127689
CD2,197.6899009625779
CD24,787.34870922857
CD274,167.32742368133194
CD34,258.3851160122802
CD36,169.35296595276975
CD38,247.07044913270144
CD3D,187.4659769868411
CD3E,128.65312822906503
CD3G,272.45774296781724
CD4,216.59787225463563
CD40,253.4756178028986
CD40LG,268.8727554850822
CD44,650.4234146581808
CD5,203.04454737864967
CD63,843.657387008016
CD68,192.92009002905823
CD69,293.0647256979255
CD7,243.92124646379622
CD74,653.7750064935041
CD79A,352.0933207888393
CD79B,235.23798830254367
CD8A,191.4958029984411
CD9,787.2117841867872
CD96,156.85571853044607
CDC20,379.91100222051733
CDC6,330.3290449986086
CDH1,527.068928472979
CDH11,191.3301142716349
CDH3,227.9335257540544
CDK4,691.9351899034641
CDK6,192.0263912793776
CDK7,465.8058884461481
CDKN2A,364.4687713793238
CEACAM1,600.9720706467845
CENPF,481.3906328886922
CEP55,251.71804148768513
CLDN4,356.9983068426513
CLU,1029.8835776579401
COBL,667.4074259671869
COL1A1,493.40475533194694
COL1A2,420.28144102141107
COL3A1,411.2008964888742
COL4A1,421.1254426719978
COL4A2,368.4918662514709
COL4A5,393.3967455111339
CR2,89.61130338429548
CRABP2,798.7918431276081
CSRP2,189.08095294646873
CST3,290.2129516820248
CSTB,251.10403599006
CTCF,755.4121861789165
CTLA4,106.5120284985714
CTSL,540.5298940770364
CXCR5,397.782875152035
CXXC5,438.30846037206254
DCN,249.7535441085729
DERL3,301.01311882558747
EFNA5,434.582689641073
EGFR,381.8046925806648
EIF3E,454.68398168944805
ELF5,310.075952009479
EPCAM,714.7101232939334
ERBB2,745.2457941046165
ERBB3,1029.6471440135813
ERBB4,588.9326126850881
ESR1,1196.0213086771228
FABP7,431.6920119065016
FAP,334.4790037714029
FASN,907.1595365496873
FAT1,130.8951627576301
