target,imp
ACTA2,268.32996232521873
ACTG2,38.469736018025635
ACTR3B,286.43239653199345
ADGRL4,109.79917592716357
AGR2,931.1773215886677
AIF1,72.06875813503055
AKT1,541.8941656031549
ALDH1A3,105.0246211988127
ANLN,320.32341321515867
AP1M2,295.9455560207098
APOC1,295.4883002668488
APOE,348.89537070712356
AR,1389.0409665223624
AURKA,255.8725158554133
AZGP1,2578.003890827534
B2M,592.4533732843141
BAG1,556.2585195648476
BANK1,111.32403454730724
BCL2,475.1353873592984
BGN,562.3216278277081
BICC1,117.63767194333853
BIRC5,163.64504428271044
BLVRA,131.0124640549441
BRAF,186.64925035961045
C1QA,212.346592925679
C1QB,207.01920578494085
CALCRL,146.21702752750974
CAPN13,259.0022700723918
CCL2,81.76327474941927
CCL3,129.72859140498124
CCL4,83.11951489795136
CCL5,101.37022894562861
CCNB1,327.9546613575323
CCND1,1512.814059374617
CCNE1,121.83116399349494
CCNE2,147.79073113216603
CD14,183.87804828205898
CD163,168.4435098874306
CD19,110.39381468695235
CD2,93.2604598493658
CD24,1214.220493410494
CD274,91.44248271855362
CD34,163.842697739281
CD36,126.24282270745996
CD38,116.75910256784276
CD3D,89.53632388493278
CD3E,71.46159054027775
CD3G,141.5220988680651
CD4,110.10634656319404
CD40,121.21110591399483
CD40LG,156.40052736981303
CD44,2885.0711719288024
CD5,131.32570171622356
CD63,792.3462934482867
CD68,101.16627387926972
CD69,186.67206202858648
CD7,148.05923810843555
CD74,556.3827091269043
CD79A,219.77856856921866
CD79B,156.41152845913896
CD8A,87.088474031766
CD9,758.3323808467777
CD96,97.32141526818175
CDC20,300.52493117857745
CDC6,236.15902142825868
CDH1,475.3077401606075
CDH11,101.81850046236161
CDH3,148.29019969204265
CDK4,603.99790659858445
CDK6,136.4965455147966
CDK7,338.5237952381038
CDKN2A,182.42709085974832
CEACAM1,1653.3197064141898
CENPF,304.22255741489965
CEP55,161.16131711324005
CLDN4,218.2370984558508
CLU,1662.5330672394693
COBL,1137.7540370902607
COL1A1,582.4975716106961
COL1A2,481.39251456346153
COL3A1,411.7698659187843
COL4A1,389.1063674005085
COL4A2,372.2062948262072
COL4A5,289.3760332807355
CR2,32.194591711500586
CRABP2,933.2639294099444
CSRP2,136.61751315959884
CST3,194.5900967545163
CSTB,132.6427959275394
CTCF,787.1356114925835
CTLA4,60.49562204247636
CTSL,527.2298355077153
CXCR5,260.66764010426107
CXXC5,405.2823806436802
DCN,137.64697216586566
DERL3,214.80370795038834
EFNA5,306.52255010736627
EGFR,240.42365763234946
EIF3E,374.11652878889277
ELF5,247.08136031525117
EPCAM,1407.343031348798
ERBB2,1709.3439111359296
ERBB3,3188.2424135236565
ERBB4,378.5617411316079
ESR1,2251.4544861388717
FABP7,326.8541361209284
FAP,261.7361037133258
FASN,1742.8344619736454
FAT1,74.07304554474752
FCGR3A,255.29218524709532
FCN1,52.46720354045391
FCRL5,65.82466812266068
FGFR1,413.54441319063994
FGFR2,109.79790230772075
FGFR4,676.0077042285485
FN1,532.8946928894512
FOS,143.38397128626664
FOXA1,1312.0813878644924
FOXC1,313.384554797051
FOXP3,188.34011720758008
FXYD3,977.7991314046557
GATA3,1464.6060227367896
GNG11,113.92297233073359
GNLY,105.23698312135183
GPNMB,132.80882871236219
GPR160,349.3634713127543
GRB7,357.9904771705493
GSN,322.7159081596974
GZMB,118.86361401526273
HIF1A,264.8003258748589
HLA.A,197.00633546925502
HLA.B,537.0934944776484
HLA.C,252.62019880265063
HLA.DPA1,290.21354778523914
