target,imp
ACTA2,132.97259960070386
ACTG2,39.7540251699595
ACTR3B,79.11332443938252
ADGRL4,61.75447598938396
AGR2,132.1404241226737
AHR,110.3866835294965
AIF1,42.58358660179585
AKT1,80.71585858790168
ALDH1A3,92.78283554549832
ANLN,75.27677811007732
AP1M2,45.19726786302378
APOC1,81.15928430639073
APOE,83.37977629940559
AR,108.19362865078479
AURKA,52.869717955585244
AZGP1,188.70060811130756
B2M,161.12501977607818
BAG1,111.42861091388667
BANK1,41.06218263208098
BCL2,85.81963939274763
BGN,298.62783728401604
BICC1,59.67104705231581
BIRC5,44.7106610654895
BLVRA,55.36374558871467
BRAF,99.49073422532669
C1QA,59.193979733503504
C1QB,51.1237781984878
CALCRL,86.84199893881735
CAPN13,60.230034759885314
CCL2,30.372428453125675
CCL3,38.17289126675383
CCL4,23.4949100234249
CCL5,40.60378333295801
CCNB1,77.26726539765015
CCND1,205.65022016860038
CCNE1,46.34256677105262
CCNE2,54.596645159904476
CD14,23.10801828267436
CD163,33.52802686726011
CD19,21.95963335447789
CD2,36.624171980750226
CD24,188.38899945225813
CD274,78.65373944930138
CD34,108.20157714441764
CD36,46.102247458528616
CD38,32.47234942723858
CD3D,52.44357273112524
CD3E,35.82148035639955
CD3G,55.79391251200399
CD4,36.164260475316816
CD40,66.84222762201591
CD40LG,60.21938751243338
CD44,110.51023855827279
CD5,40.21084249897104
CD63,111.6001492166078
CD68,22.27446794438514
CD69,46.260526200244165
CD7,51.92880784470941
CD74,136.98020552266337
CD79A,47.838575211758304
CD79B,62.459017923017775
CD8A,34.13768343408423
CD9,102.78041264780835
CD96,68.13247670051057
CDC20,63.20359128959465
CDC6,70.31743061745969
CDH1,87.59709666459365
CDH11,98.1638466537084
CDH3,48.70018674174305
CDK4,110.16270205786549
CDK6,91.70500475441615
CDK7,91.68101237523409
CDKN2A,96.2166943256109
CEACAM1,110.64521581178477
CENPF,76.79065487586388
CEP55,42.703386552001355
CLDN4,49.53501317572494
CLU,154.72805244842294
COBL,88.7127106978122
COL1A1,397.37651639927293
COL1A2,395.24214935473356
COL3A1,330.3279182043132
COL4A1,426.59363115896696
COL4A2,321.031930323429
COL4A5,73.972260731764493
CR2,25.086839834158724
CRABP2,159.71622640101396
CSRP2,99.55159492163799
CST3,65.48216666888126
CSTB,50.54317706075994
CTCF,136.2389800365679
CTLA4,22.086140016099034
CTSL,73.7216730014102
CXCR5,94.86884325788458
CXXC5,81.03601493333318
DCN,83.15536918340582
DERL3,61.34923604294552
EFNA5,67.18505845575572
EGFR,125.09928265192102
EIF3E,97.52705582998789
ELF5,46.90490750399208
EPCAM,102.48853486090725
ERBB2,123.22802328396946
ERBB3,118.89197879951811
ERBB4,88.20085877528817
ESR1,117.58844943240075
FABP7,104.79296878172615
FAP,135.14359536877473
FASN,173.5505038397912
FAT1,71.53567823232493
FCGR3A,65.17867872118363
FCN1,52.642040865115426
FCRL5,56.609108620823925
FGFR1,90.47858408575733
FGFR2,59.7291947046325
FGFR4,147.66593436277574
FN1,368.90070733773035
FOS,66.98181556622416
FOXA1,155.03894955691123
FOXC1,55.81601870811642
FOXP3,75.00222568013405
FXYD3,102.43988528551778
GATA3,163.04508708211526
GNG11,61.65968289719958
GNLY,69.63721917452062
GPNMB,66.17669942871844
GPR160,101.33262515247759
GRB7,35.31973747098722
GSN,65.90659262906117
GZMB,69.8486208113926
HIF1A,84.9236962179746
HLA.A,44.00251922534842
HLA.B,103.85920274058138
HLA.C,58.3190827919322
HLA.DPA1,68.82122625226022
HLA.DRA,87.65997121712184
HLA.DRB1,47.888977722322544
HLA.DRB5,37.371445361105685
HLA.E,89.93596948852219
HSPB1,203.16256762546908
HSPG2,122.53223405933042
ICAM1,58.92470885731209
ICOS,57.57323498532262
IFITM3,126.01398173256804
IGF1R,121.70893656810243
IGFBP5,216.5662486536816
IL2RA,71.54851064482254
IL32,94.56220216341345
IL3RA,65.60956805745175
IL7R,28.677331869770637
ISG15,86.39037294170919
ISG20,60.926687469756686
ITGA6,135.12548067999364
ITGAX,23.911569580190594
JUN,85.09868201536898
JUNB,183.34659529045672
KIF23,89.13626253045268
KIT,59.47867089998996
KRAS,73.51280053833075
KRT10,26.337765053468676
KRT14,26.64880696661008
KRT15,74.4674276853604
KRT17,11.604982803660569
KRT18,199.20024189073683
KRT19,270.993855394275
KRT5,50.686916588355714
KRT7,171.95890417244792
KRT8,231.9276959577499
LAG3,46.81476985009929
LAMA1,112.13223191949304
LAMC1,111.81339454009185
LDB2,179.76525624990336
LGALS1,138.22950844632098
LGALS2,37.728664077281216
LGMN,119.13527358934576
LILRB1,41.67893956907724
LRP2,146.60507209808372
LST1,41.84047027686358
LTF,55.4583044707069
LUM,272.39338425131706
LYPD6B,53.2721737000177
LYZ,59.09162981378783
MAPK13,71.10330016582134
MAPK3,73.93325830495678
MDM2,32.976169053108414
MELK,65.59747383318245
MIA,32.67104862970466
MKI67,72.49203985874703
MLPH,110.1378994607325
MMP11,126.32188793544479
MMP12,30.26668409110298
MMP9,54.986363980772204
MS4A1,35.777265884810525
MSR1,55.30504668197629
MT2A,33.11612830011108
MUC1,234.13293848983076
MYB,110.02350978131561
MYBL2,65.40620956092965
MYC,69.94025905153842
MYL6,169.45258463678084
MYL9,128.59144139933034
MYLK,178.98072234549943
MYO10,130.30359024932403
MYO5B,88.83520356584744
MZB1,119.12319680697223
"NAT1",68.83398509123424
NCAM1,20.227495468085053
NDC80,40.768328983674216
NDRG2,92.61950639828392
NF1,168.58555737874332
NFKBIA,73.8212160873826
NKG7,44.09937424242291
NOTCH1,187.45073303693908
NR3C1,110.99394499231552
NUF2,25.130451749845705
OBP2B,40.637067908369424
ORC6,66.56551895154124
PABPC1,210.83294080877758
PBK,68.45135103886145
PDCD1,54.313063922054035
PDPN,38.863064476067045
PDZK1IP1,45.11535461470626
PECAM1,73.51001581832249
PGR,45.444717948221154
PHGDH,80.99864339423515
PI3,39.37932389965201
PIK3CA,70.2692495919253
PLEK,28.58423187085582
PLVAP,111.16180889586263
POU2AF1,93.60417518468095
PRLR,127.00641351493873
PTEN,88.17953737754694
PTPRB,151.26483247534807
PTPRC,39.863610846257345
PTTG1,49.357708899311476
RAMP2,70.03675513686271
RB1,112.73754010827248
RPL13,112.60275145780005
RPL18,98.90480698063902
RPSA,142.0483129116435
RRM2,29.85088290973317
S100A14,55.12575353820048
S100A4,77.59950688656932
S100A8,55.6068189290174
S100A9,22.67554603726137
SDC1,101.62188339605729
SFRP1,93.69697439727405
SIAH2,79.94898158842324
SKAP1,57.32712295005721
SLC2A1,40.132050347838984
SLC39A6,99.53386631589787
SLPI,55.93375553663594
SOX10,36.88917884657565
SOX18,56.55122040297425
SOX4,133.21809065840873
SPDEF,141.82806941652592
SPP1,64.16787716797708
STAT5A,94.96512199352347
STMN1,84.03593581910451
SULF1,69.46996556768991
TAGLN,122.06879085753417
TBX21,38.67713930986843
TCF4,77.68997432671591
TCL1A,26.973440442846112
TFEC,33.11258764075335
TFF1,60.55201817905282
TFF2,36.36434235389256
TFF3,113.63738208196999
TFRC,89.55426559217966
THEMIS,51.068791375035005
THY1,117.92408270402058
TIMP1,197.78930560771408
TMEM45B,39.873323737424094
TMSB10,158.27096842797644
TP53,135.25470428597623
TPM2,169.942375782104
TRAC,29.661276311503393
TRDC,46.2930766382332
TSPAN1,117.34014039734915
TTC6,122.20749234956489
TTYH1,37.402940132280946
TYMS,48.00262773394098
UBE2C,38.8483383976834
UBE2T,91.45213797582568
VIM,296.7983672329486
VSIR,53.709967914004736
XBP1,280.50546543222475
XCL1,67.33106193936759
ZEB1,123.8997342237315
ZNF571,162.98930466431528
