target,imp
ACTA2,224.4439970480188
ACTG2,24.38830486585607
ACTR3B,167.45601578565362
ADGRL4,107.30338956666448
AGR2,468.0180885027023
AHR,787.4331783678053
AIF1,83.13864036838743
AKT1,299.3848540723437
ALDH1A3,121.43868035778401
ANLN,202.63441620474427
AP1M2,208.8108017888344
APOC1,264.24942933909665
APOE,356.8662495069212
AR,2067.0325317869647
AURKA,106.51804771210125
AZGP1,3551.562555465265
B2M,877.5302082522561
BAG1,361.1577483446986
BANK1,79.47052933995192
BCL2,289.2542633011865
BGN,804.64984319837
BICC1,77.20891371068538
BIRC5,99.80764644550021
BLVRA,109.32506401436252
BRAF,116.37860921958806
C1QA,219.67390122189124
C1QB,190.1871393896414
CALCRL,102.81644262205437
CAPN13,129.08868583082943
CCL2,45.44972807890199
CCL3,123.57953058452249
CCL4,44.518088139669665
CCL5,60.223652686191244
CCNB1,269.7632547455988
CCND1,1888.1592181342137
CCNE1,56.40634765115792
CCNE2,69.6992633130391
CD14,82.80030085169386
CD163,61.02129308455818
CD19,72.95655167356749
CD2,74.89921357907807
CD24,1959.0893765845642
CD274,43.192669861222925
CD34,171.8776658386697
CD36,59.69273204036075
CD38,106.77172288209287
CD3D,84.03301615337676
CD3E,88.35331341330547
CD3G,109.81889229034738
CD4,83.8987783573996
CD40,104.60397325626471
CD40LG,87.67883358272198
CD44,678.4321469317484
CD5,40.084968972076894
CD63,589.7394937101403
CD68,59.6796230892897
CD69,122.1591811639958
CD7,87.45587880143121
CD74,762.9656168667265
CD79A,121.41111678178336
CD79B,75.87876909729235
CD8A,68.34990097565078
CD9,508.1422847060818
CD96,46.794907403583444
CDC20,192.75944058924645
CDC6,91.44607572246325
CDH1,270.97723672982954
CDH11,83.56246080066116
CDH3,92.38047377034229
CDK4,461.4890269776409
CDK6,101.79087197682065
CDK7,273.4532638528385
CDKN2A,153.45774168748528
CEACAM1,846.8216826268182
CENPF,217.90097431674062
CEP55,129.52473429407496
CLDN4,94.42515942489288
CLU,1090.8495258255643
COBL,572.8944951834252
COL1A1,802.4358680196248
COL1A2,695.2554967458947
COL3A1,585.8734619806588
COL4A1,459.9846760431845
COL4A2,419.1951713470431
COL4A5,148.31505326646132
CR2,30.316413863270583
CRABP2,1668.8760505002845
CSRP2,116.97141704119201
CST3,95.68563456134274
CSTB,138.386169351078
CTCF,510.5799886030127
CTLA4,17.84174198060127
CTSL,349.4852381374244
CXCR5,153.2757629377071
CXXC5,145.26986362824425
DCN,115.56830525561936
DERL3,114.65305291743067
EFNA5,188.69149114611767
EGFR,184.32814618735148
EIF3E,208.64365692002212
ELF5,161.63183915535072
EPCAM,648.9624426774503
ERBB2,2161.9090117621117
ERBB3,1934.5993558058221
ERBB4,326.41251969150045
ESR1,1661.218245758085
FABP7,200.38273708874655
FAP,189.4319306421837
FAT1,52.458504067073356
FCGR3A,180.16141832593613
FCN1,65.33543615343225
FCRL5,62.461886135289475
FGFR1,351.4501977581647
FGFR2,112.63204413409852
FGFR4,520.832303480101
FN1,705.1031050565091
FOS,150.41635594978803
FOXA1,2258.4633656210144
FOXC1,184.20516262732053
FOXP3,105.692667878209
FXYD3,796.5696293654177
GATA3,3150.278976097539
GNG11,59.448957352073315
GNLY,87.56861541971946
GPNMB,100.21262977515967
GPR160,259.2456987423257
GRB7,155.50040301266253
GSN,189.7184271015866
GZMB,69.95102986000377
HIF1A,259.2996905840835
HLA.A,116.74640163667107
HLA.B,458.8632230197876
HLA.C,162.61129796575347
HLA.DPA1,353.52188484059764
HLA.DRA,556.4368077839284
HLA.DRB1,111.33319989597409
HLA.DRB5,84.12605907532037
HLA.E,501.651421655522
HSPB1,1018.337277816801
HSPG2,141.2318904304089
ICAM1,69.97265743292934
ICOS,58.66415872579816
IFITM3,565.971701846188
IGF1R,117.53706489062453
IGFBP5,1462.3202068858436
IL2RA,190.0671634883753
IL32,298.1053890831216
IL3RA,91.38114561135903
IL7R,50.50178125863828
ISG15,144.8556681500775
ISG20,155.4977303322413
ITGA6,329.5958909621285
ITGAX,113.54416069408614
JUN,336.5886291372449
JUNB,618.5133650216387
KIF23,163.95094462699362
KIT,55.4651441692347
KRAS,421.24046671359486
KRT10,45.67445836471964
KRT14,50.160933250209844
KRT15,130.45274005992633
