target,imp
ACTA2,241.16809325925752
ACTG2,61.838915502757054
ACTR3B,208.955998440465
ADGRL4,178.61388993937157
AGR2,399.81950320164344
AHR,435.97740520943387
AIF1,139.12461514689554
AKT1,307.01796317929666
ALDH1A3,161.01386388804113
ANLN,253.56193537258343
AP1M2,158.1826651474681
APOC1,341.3347851520432
APOE,699.3902110471532
AR,512.6968241184865
AURKA,194.0394449316084
AZGP1,774.6540057661794
B2M,1538.5377961662284
BAG1,382.4803779468541
BANK1,137.30434844895348
BCL2,335.1530999345569
BGN,1027.4190494894272
BICC1,119.13626065729301
BIRC5,121.44739564884667
BLVRA,103.9647024318613
BRAF,207.74505283484888
C1QA,492.03603351248535
C1QB,488.78928214645106
CALCRL,254.0324143980666
CAPN13,179.11661136432633
CCL2,88.79542054875863
CCL3,155.83200066472602
CCL4,162.19476373957858
CCL5,137.72245650994537
CCNB1,309.600201113697
CCND1,810.8309169785891
CCNE1,98.63983061685666
CCNE2,106.29800935293616
CD14,118.34246044585878
CD163,232.99620057729592
CD19,101.82052026850839
CD2,368.1822100227104
CD24,830.3337197419112
CD274,59.30806128605146
CD34,1471.4850505940676
CD36,99.6165716447702
CD38,85.1413871972706
CD3D,113.70642137120794
CD3E,227.9187744484685
CD3G,149.50432316104107
CD4,195.6194130810332
CD40,545.1494563040529
CD40LG,195.69551177930748
CD44,460.1415460275891
CD5,168.55370931270434
CD63,517.2565743895527
CD68,146.57141065444063
CD69,228.22624466690166
CD7,126.14456753717047
CD74,1792.8653825204874
CD79A,172.9420650370869
CD79B,165.01614653672743
CD8A,89.38769919137405
CD9,565.7943311218894
CD96,225.2569078952339
CDC20,251.03922618985985
CDC6,122.76598538924274
CDH1,288.1445524782945
CDH11,82.13719989787641
CDH3,96.03194517170185
CDK4,366.6353301288821
CDK6,124.3973065246638
CDK7,276.60473502128133
CDKN2A,148.3204254032643
CEACAM1,428.6784705421332
CENPF,250.48705759255
CEP55,151.63074552710682
CLDN4,173.1313988628127
CLU,580.3931449838749
COBL,386.2113071505262
COL1A1,644.5256294764138
COL1A2,557.7266100033037
COL3A1,506.997091752146
COL4A1,1065.2983269138338
COL4A2,1101.8401424385922
COL4A5,187.15542352797362
CR2,52.14749875555475
CRABP2,704.5734640112865
CSRP2,121.51426504477377
CST3,211.66453138939218
CSTB,109.59343632437616
CTCF,462.37742824580994
CTLA4,78.86539584231696
CTSL,352.5840831367066
CXCR5,220.68515597902777
CXXC5,198.17347731852584
DCN,241.20902969225418
DERL3,175.89419966110074
EFNA5,216.51264939076663
EGFR,208.72532119464591
EIF3E,254.82160654755847
ELF5,186.766212081212
EPCAM,416.3542237243816
ERBB2,530.2052963357096
ERBB3,531.1862847157882
ERBB4,281.3169547363681
ESR1,522.0417258632427
FABP7,236.82201309478467
FAP,182.49104255609353
FASN,775.585372079406
FAT1,105.60797232453628
FCGR3A,300.6251164039704
FCN1,87.13528454063024
FCRL5,119.39371389683316
FGFR1,295.00397046577115
FGFR2,159.78151987587924
