target,imp
ACTA2,142.02364643487417
ACTG2,40.69354957749203
ACTR3B,148.0624237753948
ADGRL4,177.50050902330807
AGR2,212.35506189477942
AHR,304.13262696035787
AIF1,107.15317038702881
AKT1,137.91144357991035
ALDH1A3,68.58909499857138
ANLN,116.00294310364134
AP1M2,103.68496721655897
APOC1,87.43787642886565
APOE,118.4814145219468
AR,214.09752369135174
AURKA,74.52421691532606
AZGP1,369.06448823811326
B2M,280.4981564340959
BAG1,184.8576868216577
BANK1,94.03195491906327
BCL2,165.13826575666445
BGN,226.3691514146887
BICC1,83.0988278318261
BIRC5,99.009602842598
BLVRA,75.29907231676665
BRAF,134.9142818197257
C1QA,91.66344471907227
C1QB,91.24398094223501
CALCRL,356.11227134606185
CAPN13,97.51824449280731
CCL2,58.745349466730886
CCL3,99.20106535849014
CCL4,69.35515569466668
CCL5,61.74945178769697
CCNB1,127.48584224183847
CCND1,334.4520202035279
CCNE1,79.04892810198011
CCNE2,60.789355482606126
CD14,65.41540727703287
CD163,98.11133256339605
CD19,59.26948183365748
CD2,66.01814694933199
CD24,403.7497555951975
CD274,81.7373095530502
CD34,1376.3096400840004
CD36,56.00313365429871
CD38,78.03890509213467
CD3D,51.04788876877099
CD3E,51.93430530859434
CD3G,72.5492407379613
CD4,91.85691359358373
CD40,334.7233770710019
CD40LG,90.74957993443749
CD44,218.80644908438356
CD5,68.10774443202135
CD63,216.2358985724486
CD68,43.463854602586316
CD69,72.42080209622348
CD7,77.25840748852521
CD74,208.72404917460014
CD79A,104.03596148266374
CD79B,80.94301110873539
CD8A,59.04678335724897
CD9,235.50354044468043
CD96,90.49693609345454
CDC20,115.17755131026426
CDC6,77.9304682186921
CDH1,184.37655896420247
CDH11,60.58207477606363
CDH3,72.96032941294399
CDK4,195.27636752741103
CDK6,74.29072746589821
CDK7,136.21184289598799
CDKN2A,84.6803466110368
CEACAM1,209.5783676090976
CENPF,104.70310551246389
CEP55,68.88639259849995
CLDN4,74.49774042081464
CLU,335.5103510882145
COBL,197.41497226170395
COL1A1,264.04068123867603
COL1A2,218.45639239632274
COL3A1,190.85693098727023
COL4A1,1089.5260134263895
COL4A2,893.5231657905352
COL4A5,105.14884959373461
CR2,56.38445622874946
CRABP2,261.08033080729314
CSRP2,127.02885143992897
CST3,104.60775812120313
CSTB,87.77141093878221
CTCF,181.22744367909505
CTLA4,40.54471711987295
CTSL,196.32192251201678
CXCR5,117.9030033530528
CXXC5,109.13467212385622
DCN,88.0147012588589
DERL3,87.5011657681396
EFNA5,138.16700728535673
EGFR,91.1013981831206
EIF3E,142.16901808377818
ELF5,112.97002980672238
EPCAM,225.9625704965238
ERBB2,335.7122417348622
ERBB3,315.3133535979274
ERBB4,171.33910925904672
ESR1,286.57527317134014
FABP7,128.3231068809383
FAP,112.19717042151346
FASN,378.19376654295564
FAT1,48.10502454634694
FCGR3A,131.6382960970997
FCN1,88.94867596179697
FCRL5,65.49277559528487
FGFR1,173.8185394225411
FGFR2,53.31548926062725
FGFR4,231.35470427602584
FN1,257.65662402041386
FOS,92.7847628201955
FOXA1,337.5631024154126
FOXC1,152.67481185857145
FOXP3,81.0219011790454
FXYD3,210.32110315432305
GATA3,350.99220587260663
GNG11,90.9859488901009
GNLY,60.26339170593837
GPNMB,66.20641325411607
GPR160,117.91399295626023
GRB7,112.45000487667124
GSN,231.34909048668004
GZMB,93.6877616929998
HIF1A,184.26103491798375
HLA.A,107.64380477538536
HLA.B,292.18292227463456
HLA.C,104.66275072891662
HLA.DPA1,102.44736365753697
HLA.DRA,136.10976094823513
HLA.DRB1,72.44039773787739
HLA.DRB5,36.71823921434433
HLA.E,544.7542449406051
HSPB1,298.1901482828396
HSPG2,1016.6114942105752
ICAM1,84.2194199493624
ICOS,36.510302586372326
IFITM3,173.54059782653613
IGF1R,109.84065155487161
IGFBP5,385.3659121593023
IL2RA,111.30067991641735
IL32,148.37374749527575
IL3RA,71.58295178072437
IL7R,83.14992961246911
ISG15,114.5138004713365
ISG20,107.40320879566971
ITGA6,450.70625990180537
ITGAX,78.74583571963387
JUN,192.2666055779956
JUNB,307.8036490456617
KIF23,92.29431664140918
KIT,101.97901609279434
KRAS,188.95670378544997
KRT10,26.668742693507596
KRT14,52.9827800452224
KRT15,160.48719125427854
KRT17,82.96760802255216
KRT18,382.00488545470694
KRT19,416.2802081663024
KRT5,134.49299591168386
KRT7,332.5365937028047
KRT8,399.1628251815931
LAG3,84.53877062436275
LAMA1,68.00561973662268
LAMC1,323.56560405574805
