target,imp
ACTA2,287.1496709583364
ACTG2,365.1786077868108
ACTR3B,289.232371112058
ADGRL4,344.60198077224095
AGR2,263.72350643363626
AHR,214.60556740663756
AIF1,344.0394758312626
AKT1,263.56532961739526
ALDH1A3,465.6533502818944
ANLN,249.93507681339122
AP1M2,290.41584606108967
APOC1,308.56347124847474
APOE,287.1737504723883
AR,208.03150029917964
AURKA,267.67424429412426
AZGP1,219.94468958322344
B2M,265.060383227966
BAG1,515.3126808438417
BANK1,329.12079145959865
BCL2,261.016185786655
BGN,264.4478902228337
BICC1,306.97126293123523
BIRC5,276.86347239125575
BLVRA,268.2090087051098
BRAF,352.23552675074126
C1QA,282.65016047161265
C1QB,259.7181437096175
CALCRL,291.22544206585997
CAPN13,249.13903940189687
CCL2,310.1126013646109
CCL3,343.9717547416643
CCL4,352.3736230446081
CCL5,342.47392977132023
CCNB1,293.9634232774971
CCND1,349.6529015470948
CCNE1,325.81901259826174
CCNE2,298.1873538881811
CD14,328.38414423462643
CD163,286.39893187508403
CD19,372.98248073323026
CD2,334.1166426059371
CD24,218.90561248926718
CD274,290.8445053145208
CD34,290.64148263493104
CD36,470.19625514927617
CD38,303.0822882777224
CD3D,325.27126675310603
CD3E,330.6950733587496
CD3G,336.25657346078276
CD4,344.1604930574603
CD40,321.98044984300054
CD40LG,335.0418151707339
CD44,225.6256763539629
CD5,279.300047361761
CD63,234.78312028559878
CD68,338.22953460072574
CD69,485.2676948433374
CD7,302.0474977393102
CD74,455.46493736560166
CD79A,294.80470970952905
CD79B,375.85105526662346
CD8A,315.2284991601223
CD9,228.27786490800543
CD96,334.04590953455437
CDC20,270.3987915711978
CDC6,278.96526868904226
CDH1,332.747287087762
CDH11,386.5653806956169
CDH3,365.6170835664568
CDK4,304.7253544001359
CDK6,348.205761002818
CDK7,300.58971869472856
CDKN2A,455.0381726795061
CEACAM1,208.780278838501
CENPF,237.52741528775613
CEP55,265.5724303860108
CLDN4,307.2467430068657
CLU,218.62285314819795
COBL,221.66603919721283
COL1A1,273.49247607033254
COL1A2,348.6046418314246
COL3A1,293.1798796590962
COL4A1,308.72776386320254
COL4A2,393.35879867186486
COL4A5,284.76296641740805
CR2,312.88642640885837
CRABP2,323.5130839132666
CSRP2,288.36008199520666
CST3,293.2663810274547
CSTB,352.6825091039516
CTCF,398.2217232575806
CTLA4,383.8997538112063
CTSL,275.7733526030724
CXCR5,288.2615156580933
CXXC5,277.7407764688881
DCN,307.788129844006
DERL3,314.5298840476249
EFNA5,277.5765414313978
EGFR,316.0845150564035
EIF3E,272.76615341641025
ELF5,310.73728092079773
EPCAM,230.77850009086148
ERBB2,215.7059675560418
ERBB3,219.235080175598
ERBB4,347.54502418265395
ESR1,196.73733479868446
FABP7,267.1614993325356
FAP,272.61490513459677
FASN,214.27034806166074
FAT1,346.10552145525196
FCGR3A,289.4361363561443
FCN1,346.1431221851255
FCRL5,338.23712427980377
FGFR1,242.20441087100292
FGFR2,335.8346274384307
FGFR4,276.3817120741894
FN1,293.59397335168046
FOS,315.0103040541619
FOXA1,289.3722571168221
FOXC1,268.8637078367305
FOXP3,470.0446767426549
FXYD3,246.34454903216545
GATA3,295.44149488941525
GNG11,314.7142644143928
GNLY,440.74369293214
GPNMB,278.41178145321413
GPR160,261.4523821406646
GRB7,283.0581019716416
GSN,563.9162335526743
GZMB,323.9420790868768
HIF1A,287.44884731763904
HLA.A,307.28783107565096
HLA.B,351.99482210376124
HLA.C,252.37707089228314
HLA.DPA1,334.82288600903235
HLA.DRA,361.3153284729926
HLA.DRB1,637.654679000096
HLA.DRB5,297.8261371831943
HLA.E,325.57549317380636
HSPB1,752.6996441419068
HSPG2,326.511056809286
ICAM1,323.0324994072986
ICOS,376.8589983069818
IFITM3,287.65257290975643
IGF1R,356.9863922929501
IGFBP5,633.0833732711576
IL2RA,279.87637288057647
IL32,337.36643072459987
IL3RA,318.87852084889016
IL7R,353.78088203387546
ISG15,341.2515847373717
ISG20,292.1131970308328
ITGA6,240.61512822956146
ITGAX,298.25820261476116
JUN,261.3803451263525
JUNB,258.881736525869
KIF23,284.8459980499627
KIT,317.3605355887814
KRAS,246.6402164978178
KRT10,300.06061160358104
KRT14,279.3910654269655
KRT15,261.1714000132031
KRT17,415.35043689981705
KRT18,471.8148531398272
KRT19,216.73858932141525
KRT5,435.8391085404661
KRT7,248.49524512224897
KRT8,307.3075075221973
LAG3,266.38810976563406
LAMA1,1219.7532523093018
LAMC1,237.20602526286416
LDB2,272.7154004878669
LGALS1,376.72751477798755
LGALS2,338.3888231827217
LGMN,266.5410065571471
LILRB1,343.47313571814027
LRP2,262.9540331687025
LST1,308.89770161228256
LTF,327.1964809046434
LUM,305.565414306532
LYPD6B,287.22321397170106
LYZ,454.25762127200244
MAPK13,249.71870176906796
MAPK3,348.91637382777526
MDM2,342.6310010311547
MELK,283.19208139831215
MIA,381.88977814668857
MKI67,312.96246524376716
MLPH,240.87354206905076
MMP11,409.3969032442764
MMP12,310.65821532562006
MMP9,314.4234271528093
MS4A1,317.08136744765983
MSR1,320.98733132645975
MT2A,311.848693016251
MUC1,237.23533563110857
MYB,319.428145930353
MYBL2,261.35192795116
MYC,334.5481927868652
MYL6,645.623130026932
MYL9,391.8146711486776
MYLK,435.84022144422283
MYO10,250.11295798963684
MYO5B,526.2188199636761
MZB1,305.75227706237825
"NAT1",388.5395298775383
NCAM1,364.26740214769256
NDC80,268.02418172253203
NDRG2,382.5214401985706
NF1,323.1473851257343
NFKBIA,244.0419371046093
NKG7,309.8425600418818
NOTCH1,285.16606249413854
NR3C1,305.41943691893874
NUF2,327.05915431555974
OBP2B,388.47901399172156
ORC6,325.2562139095323
PBK,356.47275496284533
PDCD1,321.5606418286211
PDPN,274.7549001763848
PDZK1IP1,295.49722591607895
PECAM1,280.4492965372438
PGR,445.27388228862566
PHGDH,292.53644002590596
PI3,302.8083533770225
PIK3CA,286.1036904895958
PLEK,382.89646724215976
PLVAP,273.19263881170696
POU2AF1,271.88386301928995
PRLR,261.6959445558434
PTEN,255.4715388912948
PTPRB,350.4179822265913
PTPRC,353.37444173396085
PTTG1,253.31887975134634
RAMP2,381.5779147766508
RB1,301.7511081701552
RPL13,769.6114823037867
RPL18,399.8094548094372
RPSA,346.7650235558269
RRM2,271.71788470254427
S100A14,271.10487694844943
S100A4,268.5572092502066
S100A8,300.7812889946609
S100A9,325.4694291020572
SDC1,236.94246207510463
SFRP1,362.5238413527032
SIAH2,336.84715679445117
SKAP1,399.5131190432385
SLC2A1,313.0208211171102
SLC39A6,276.3787692389332
SLPI,272.92238070138643
SNAI2,342.45273884642256
SOX10,370.4960558769397
SOX18,331.4371653611138
SOX4,888.9280426122557
SPDEF,261.4949344727838
SPP1,377.84053742229685
STAT5A,284.5148341330116
STMN1,268.19283596870594
SULF1,287.8418005026217
TAGLN,286.1873672760768
TBX21,346.73236187980854
TCF4,625.3560816994144
TCL1A,374.38439843903456
TFEC,325.99596280972503
TFF1,308.86763587924787
TFF2,282.37348279328694
TFF3,314.93021578524684
TFRC,343.380590043429
THEMIS,287.666285137742
THY1,265.950482326541
TIMP1,327.54941791787974
TMEM45B,313.4199238586018
TMSB10,564.99233366756
TP53,217.24787970459957
TPM2,607.8137775213798
TRAC,323.02603317903004
TRDC,295.48212840271736
TSPAN1,253.0494666565042
TTC6,227.31317027819387
TTYH1,665.3170056485619
TYMS,271.7739497725074
UBE2C,342.2800428777269
UBE2T,255.25537050459718
VIM,328.2588202213347
VSIR,266.9165441540139
XBP1,328.4639199622095
XCL1,371.63073576616125
ZEB1,844.6091086604736
ZNF571,257.13618687862015
