target,imp
ACTA2,40.99492376248135
ACTG2,50.855414939083865
ACTR3B,41.374531228270186
ADGRL4,66.02761723395696
AGR2,30.824815429578713
AHR,30.829094774498504
AIF1,62.290820519012144
AKT1,52.15273569842531
ALDH1A3,69.04364116045036
ANLN,51.02445691956857
AP1M2,44.65717702853297
APOC1,49.334019328553715
APOE,47.69580704508719
AR,41.43922866274298
AURKA,45.37966277992551
AZGP1,37.37550251742462
B2M,34.24166788495346
BAG1,25.119008191137542
BANK1,60.987946428794494
BCL2,28.499455292650627
BGN,46.97605578008167
BICC1,41.86273621148211
BIRC5,53.56219164084795
BLVRA,56.64942790244955
BRAF,56.80104824416399
C1QA,61.70436953813471
C1QB,69.62284354290857
CALCRL,57.477708890722006
CAPN13,54.28155894689949
CCL2,63.851724362451925
CCL3,42.56409994787737
CCL5,65.96001988285485
CCNB1,38.436646349368196
CCND1,22.17296385240564
CCNE1,40.542957320753
CCNE2,93.6756013990722
CD14,41.823469691567524
CD163,52.319396409633164
CD19,67.90593486440355
CD2,47.061834374381206
CD24,33.284850245984615
CD274,68.94686716589408
CD34,51.758823253542744
CD36,48.4231574817895
CD38,68.08819841353046
CD3D,53.444061316578384
CD3E,53.651299983169054
CD3G,56.446996651190005
CD4,50.446194420331004
CD40,53.29574601176442
CD40LG,51.996977941019395
CD44,31.420936853323806
CD5,68.96860968766943
CD63,30.930424840237478
CD68,67.55575567853866
CD69,52.962609801133176
CD7,47.01718705006858
CD74,40.312011711189434
CD79A,67.57148900752297
CD79B,86.21033071273091
CD8A,48.4827978391511
CD9,42.55833702552289
CD96,66.76200419159491
CDC20,46.8933671285048
CDC6,48.881095417858504
CDH1,38.12370341008416
CDH11,62.82368658340982
CDH3,68.1186641748424
CDK4,38.98715966380742
CDK6,63.65633080326673
CDK7,43.149365709733644
CDKN2A,54.30942445190162
CEACAM1,42.203362008239516
CENPF,49.56217599048899
CEP55,39.648955675399435
CLDN4,50.517511979065546
CLU,34.58416044570154
COBL,35.87397989200085
COL1A1,48.290818384920804
COL1A2,56.975486546438304
COL3A1,51.037431188541625
COL4A1,32.720805177076485
COL4A2,40.8635864879003
COL4A5,38.41203711209944
CR2,57.79474510871547
CRABP2,33.5359490414343
CSRP2,59.9984497860805
CST3,49.31708255695764
CSTB,50.12094978416658
CTCF,38.04730772280018
CTLA4,47.11350904882358
CTSL,37.211205003093326
CXCR5,44.47160512397211
CXXC5,42.12987162402159
DCN,56.34422131324605
DERL3,66.15938114595748
EFNA5,40.29009938835164
EGFR,52.31422866191131
EIF3E,34.43976615068297
ELF5,68.08317386850736
EPCAM,38.32184429874099
ERBB2,26.382532267579837
ERBB3,23.3639797860683
ERBB4,35.71374718101165
ESR1,29.818051401175754
FABP7,48.27838536462485
FAP,40.65517488625228
FASN,38.60940772383176
FAT1,68.56195896584467
FCGR3A,63.66601903673175
FCN1,56.240039708010315
FCRL5,54.51640553677514
FGFR1,43.76679578817903
FGFR2,74.96674667601305
FGFR4,43.80029478032449
FN1,47.25103170766702
FOS,54.028416483188614
FOXA1,30.363497174178036
FOXC1,52.37551904484686
FOXP3,40.495217583630144
FXYD3,34.35497052351359
GATA3,30.322384960264664
GNG11,62.9886697808882
GNLY,43.126363787288746
GPNMB,41.21871382577603
GPR160,58.75906469260942
GRB7,39.14002687756766
GSN,59.21277221299735
GZMB,60.96033027339773
HIF1A,68.37153276610618
HLA.A,57.605983282173895
HLA.B,44.11735022996423
HLA.C,37.80657074014408
HLA.DPA1,55.686109615666034
HLA.DRA,51.88604869248152
HLA.DRB1,59.90968460137418
HLA.DRB5,50.14839626954375
HLA.E,48.54491908315868
HSPB1,30.627758522008868
HSPG2,54.13264347450822
ICAM1,58.67708730522301
ICOS,47.108165499102945
IFITM3,47.74436995561221
