target,imp
ACTA2,202.66094767894876
ACTG2,192.64792329257244
ACTR3B,131.65264343826482
ADGRL4,149.05486959724445
AGR2,127.23991018960272
AHR,105.69223430122338
AIF1,161.90324648278136
AKT1,102.4774254010448
ALDH1A3,180.24994633999827
ANLN,125.4870359359307
AP1M2,158.68626816450046
APOC1,151.1554678963911
APOE,188.14230779495497
AR,91.79483849805197
AURKA,144.37562333240487
AZGP1,104.48233278012833
B2M,121.1967248484981
BAG1,99.26460658040573
BANK1,126.861818322072
BCL2,105.54467007967398
BGN,137.19967404674682
BICC1,149.42866075050722
BIRC5,152.0307506627911
BLVRA,154.02957531683745
BRAF,168.43894560489417
C1QA,164.6084659225513
C1QB,188.7371847132115
CALCRL,162.0632390687364
CAPN13,145.25171469544526
CCL2,175.42281045428072
CCL3,141.4003357204505
CCL4,153.77845017236012
CCL5,168.01168725666332
CCNB1,102.13345616947832
CCND1,80.12156003288112
CCNE1,143.80235391316694
CCNE2,130.72216708353358
CD14,133.09252808616998
CD163,174.6119768330916
CD19,165.5619465150025
CD2,166.49201137186577
CD24,109.55098948146893
CD274,149.83467648296383
CD34,220.0186799291004
CD36,160.95302997365033
CD38,193.41458242538346
CD3D,180.51343443047023
CD3E,188.78324107374226
CD3G,142.26312960792427
CD4,161.42093597269033
CD40,194.62139007666
CD40LG,160.56633191147884
CD44,112.23966348870285
CD5,163.27200337356527
CD63,104.30207011440788
CD68,195.9017140308918
CD69,156.62745549222663
CD7,167.3105815825112
CD74,135.54610260844746
CD79A,146.4790207034609
CD79B,171.97599228702006
CD8A,155.01160779332656
CD9,108.73167224696863
CD96,170.34518567313145
CDC20,118.69376346795231
CDC6,141.66315052031533
CDH1,99.71569084286062
CDH11,193.54122276461345
CDH3,196.9033661225609
CDK4,112.79368324660568
CDK6,186.0823245312526
CDK7,115.6146425489797
CDKN2A,131.3396448348028
CEACAM1,121.67814312872817
CENPF,121.88982106316837
CEP55,180.97070657512575
CLDN4,137.55980164711409
CLU,118.6069313322901
COBL,119.38606007792572
COL1A1,129.34632141196852
COL1A2,143.15845905005042
COL3A1,121.5727547587498
COL4A1,162.10533743341193
COL4A2,143.63117606700848
COL4A5,141.93525408873393
CR2,144.74561925782956
CRABP2,93.76797738845644
CSRP2,146.3958586776563
CST3,175.79770690036742
CSTB,138.66916625546236
CTCF,105.89250433954417
CTLA4,169.0377499793052
CTSL,94.39983711283159
CXCR5,129.0268973075127
CXXC5,115.21711650729927
DCN,140.60589002179304
DERL3,160.9604121557917
EFNA5,140.88127314249707
EGFR,131.87131537436989
EIF3E,120.60438586354829
ELF5,128.5404932839698
EPCAM,101.32289522423332
ERBB2,111.88545641885027
ERBB3,84.24533431751198
ERBB4,85.29813918388288
ESR1,117.11779694012046
FABP7,137.77334720538323
FAP,160.11381606397677
FASN,102.97409218433138
FAT1,187.12566165747856
FCGR3A,173.0610850952194
FCN1,210.4143668126393
FCRL5,183.86257483605195
FGFR1,125.85162701335189
FGFR2,158.69304657795948
FGFR4,121.36876645178026
FN1,159.0082038484939
FOS,133.7744352073407
FOXA1,69.92879080776444
FOXC1,124.42854716101209
FOXP3,163.70605354578657
FXYD3,112.2367925480773
GATA3,63.59451210448176
GNG11,167.39934782993092
GNLY,183.2703249449239
GPNMB,158.9157489686764
GPR160,152.46719060608336
GRB7,107.11476971530212
GSN,167.52485489856628
GZMB,163.63427669626464
HLA.A,167.80494366363212
HLA.B,110.14267149061043
HLA.C,133.72513918540244
HLA.DPA1,175.1331682619622
HLA.DRA,116.64218395557671
HLA.DRB1,163.94117035397946
HLA.DRB5,148.59729176724267
HLA.E,157.4689937562386
HSPB1,110.04792820866074
HSPG2,209.0296189426042
ICAM1,143.16113847360978
ICOS,174.1889572584095
IFITM3,178.237052092265
IGF1R,156.60763406675335
IGFBP5,99.09954785460882
IL2RA,125.10255223333668
IL32,175.90497610939084
IL3RA,141.58262742571222
IL7R,153.9458339418444
ISG15,211.07837800711005
ISG20,144.62255812147524
ITGA6,91.55001882567804
ITGAX,162.5281378110141
JUN,163.27929101078942
JUNB,102.5868865128163
KIF23,119.85974941096201
KIT,204.18088442193087
KRAS,89.20222032126125
KRT10,157.48541128697033
KRT14,186.29134825358156
KRT15,98.68310012374609
KRT17,153.60443380187027
KRT18,86.50532947418098
KRT19,91.55115147522524
KRT5,98.80157601544562
KRT7,111.65730155792632
KRT8,94.8019558280953
LAG3,142.53661389746046
LAMA1,146.55770386223446
LAMC1,89.22212383357892
LDB2,107.79263042589747
LGALS1,131.7508580908921
LGALS2,170.26225642261844
LGMN,111.55019705339866
LILRB1,238.56285715880716
LRP2,90.8214115127423
LST1,183.96685718111496
LTF,126.52315739885427
LUM,132.4370616379709
LYPD6B,169.71000485004438
LYZ,136.60669910954672
MAPK13,107.19880489583146
MAPK3,142.34427843840598
MDM2,144.25517827434916
MELK,124.69147237999763
MIA,149.8995806874906
MKI67,115.69885980930415
MLPH,104.81889913422589
MMP11,138.5303631529191
MMP12,173.87541818018335
MMP9,169.0067146070319
MS4A1,146.4230230074303
MSR1,160.4720942742304
MT2A,165.44848503666933
MUC1,104.21106381670657
MYB,96.31113808244574
MYBL2,145.0210547365236
MYC,127.39581533178463
MYL6,111.12193739950662
MYL9,200.56091455226127
MYLK,185.86653574174667
MYO10,121.95835446651633
MYO5B,146.16069436314618
MZB1,133.08192299327197
"NAT1",110.45072390058608
NCAM1,140.2554549349532
NDC80,116.22636219686215
NDRG2,130.5925134734157
NF1,100.42802712958172
NFKBIA,105.05454918054338
NKG7,143.21829522067307
NOTCH1,170.21593894558168
NR3C1,130.32437217966336
NUF2,156.9809529086933
OBP2B,171.81479731378903
ORC6,134.96135610477825
PABPC1,93.4353712890257
PBK,102.55052136006043
PDCD1,132.4272726633287
PDPN,150.87697043806466
PDZK1IP1,162.65080399412702
PECAM1,220.57286605419173
PGR,186.99740944045993
PHGDH,124.8158920389961
PI3,136.07903235686018
PIK3CA,103.76528552267575
PLEK,182.265987270266
PLVAP,183.54806479234287
POU2AF1,140.08985097631194
PRLR,111.36146400202188
PTEN,97.51042422297319
PTPRB,168.33486074232033
PTPRC,204.6948712225936
PTTG1,124.94354830160063
RAMP2,122.85191263068005
RB1,116.79548308083481
RPL13,116.46622519109076
