target,imp
ACTA2,174.12910013821627
ACTG2,240.84574110422244
ACTR3B,162.40319695620204
ADGRL4,231.82112152634326
AGR2,172.0614130970237
AHR,122.0907304274856
AIF1,216.51663027715898
AKT1,163.54030614471728
ALDH1A3,199.2676103912451
ANLN,160.54634244990118
AP1M2,155.01315043352315
APOC1,157.91264528688234
APOE,158.53448970642924
AR,143.40887743543078
AURKA,144.94700644145482
AZGP1,103.51072284308393
B2M,139.83905193799126
BAG1,139.91340594290668
BANK1,186.54346966948327
BCL2,151.9080961545568
BGN,129.349638952231
BICC1,204.30973894991513
BIRC5,208.0726282132381
BLVRA,215.4759882858415
BRAF,217.08210691302088
C1QA,158.59035457887484
C1QB,161.4732362188174
CALCRL,197.3655514584272
CAPN13,161.32513807065388
CCL2,282.06075143227656
CCL3,172.3020429053379
CCL4,206.20927012293888
CCL5,163.0573306447694
CCNB1,148.74922482921093
CCND1,110.06720355624455
CCNE1,186.81731786224927
CCNE2,187.53330064578844
CD14,184.35568172980518
CD163,195.93494921982293
CD19,176.27597767158255
CD2,181.13740111547386
CD24,112.72828000144446
CD274,188.1018250423607
CD34,257.63967287330814
CD36,206.5196369959674
CD38,218.44672867075434
CD3D,173.6880906567437
CD3E,230.27885345840667
CD3G,184.54311030931197
CD4,202.35902705440319
CD40,243.6177014093795
CD40LG,216.8855144905019
CD44,111.30929283681388
CD5,209.64047909515793
CD63,125.26087493937051
CD68,192.88192117339756
CD69,198.49867641892106
CD7,164.26195353009044
CD74,138.89338961574285
CD79A,165.04144205445664
CD79B,236.9429125568877
CD8A,192.08232578949662
CD9,136.23172249339413
CD96,214.09828367514828
CDC20,154.3995869520147
CDC6,177.9775220937093
CDH1,130.87393734245003
CDH11,170.79543478826724
CDH3,221.61336544347787
CDK4,129.80544613991745
CDK6,206.8154293415074
CDK7,149.1960243812974
CDKN2A,172.1233954762993
CEACAM1,137.47791944249616
CENPF,130.3976947255449
CEP55,160.6996032834774
CLDN4,171.1933855282672
CLU,146.80132711361793
COBL,100.41892676109954
COL1A1,146.08053569247056
COL1A2,150.01880602270205
COL3A1,141.89303720670515
COL4A1,176.08085797534247
COL4A2,178.4954340095312
COL4A5,160.8645685451836
CR2,193.41977513512393
CRABP2,137.87365441687697
CSRP2,184.4803258936764
CST3,184.11055707318047
CSTB,213.19742196717783
CTCF,108.43692089107628
CTLA4,201.5454678867767
CTSL,135.92235157874546
CXCR5,164.62984628351631
CXXC5,153.37412244593477
DCN,189.08874277808863
DERL3,183.34187626087297
EFNA5,143.26579532124427
EGFR,148.39454215045728
EIF3E,119.08851788368929
ELF5,189.62756629185017
EPCAM,131.75920784301397
ERBB2,111.5375359368948
ERBB3,97.4814690035756
ERBB4,132.40365917113695
ESR1,154.68318002577607
FABP7,174.313227919411
FAP,171.0247454372959
FASN,119.6606968125032
FAT1,189.48917394654288
FCGR3A,183.37985155319635
FCN1,231.4188433803385
FCRL5,206.111950563378
FGFR1,124.00382093599553
FGFR2,211.95038583867756
FGFR4,159.9495625363955
FN1,143.4168300540036
FOS,213.57465381960367
FOXA1,114.46372047692627
FOXC1,205.2015945124501
FOXP3,168.82078201118784
FXYD3,147.72905849900033
GATA3,94.16782988227051
GNG11,178.56240731716377
GNLY,204.6234557366746
GPNMB,230.6831052215179
GPR160,133.3281984635291
GRB7,170.34280267083287
GSN,179.35697383196555
GZMB,261.49801741658126
HIF1A,160.13373998362144
HLA.A,174.24796752108654
HLA.B,145.04795496760025
HLA.C,174.516353037861
HLA.DPA1,166.38022021687888
HLA.DRA,144.5867799938878
HLA.DRB1,228.47559687067977
HLA.DRB5,210.7192699734231
HLA.E,179.08222418957448
HSPB1,114.19637792168798
HSPG2,269.4581692453986
ICAM1,183.7755924582393
ICOS,214.71622003205738
IFITM3,168.23927896288475
IGF1R,180.525929180111
IGFBP5,96.50513615523067
IL2RA,169.36934332514076
IL32,171.91439950668882
IL3RA,176.24678452032651
IL7R,222.9316796411113
ISG15,230.3727657552233
ISG20,177.72756512023352
ITGA6,98.76328121103816
ITGAX,195.38657098788565
JUN,199.0620656431322
JUNB,128.69341236546217
KIF23,131.4109794801894
KIT,195.54820689403587
