target,imp
ACTA2,105.50766090932355
ACTG2,25.493048247930496
ACTR3B,175.57824478547948
ADGRL4,70.30747267054122
AGR2,355.49238700084135
AHR,421.5903543814831
AIF1,61.6385519811077
AKT1,273.0694413288642
ALDH1A3,78.86023086560999
ANLN,159.06586327243753
AP1M2,192.01464421035143
APOC1,151.87438486747658
APOE,128.5858185555837
AR,558.0152200403744
AURKA,158.69958607138048
AZGP1,646.8950883826753
B2M,308.09659540288817
BAG1,294.96570790402444
BANK1,80.75673330462794
BCL2,256.7397615129291
BGN,247.34986614888035
BICC1,78.19710745782862
BIRC5,132.4571629855558
BLVRA,98.0786078512758
BRAF,104.18534492328494
C1QA,99.31186916316143
C1QB,113.01476698082837
CALCRL,119.16696956397033
CAPN13,192.9514679285374
CCL2,47.44749006674521
CCL3,60.92623266144708
CCL4,58.42494328237429
CCL5,97.57332489880758
CCNB1,211.16506335972835
CCND1,530.306886708317
CCNE1,116.02699387452057
CCNE2,123.32861946902021
CD14,109.36106787201423
CD163,104.86228991825969
CD19,80.27816166649392
CD2,81.66323384861411
CD24,537.6413340151166
CD274,67.8598883638909
CD34,78.91940805914153
CD36,76.48565033037575
CD38,106.81040795826239
CD3D,49.89813549720654
CD3E,36.337262959998256
CD3G,105.24161246124574
CD4,77.29893804875289
CD40,83.85814423461053
CD40LG,92.51772410353111
CD44,706.3539718492503
CD5,87.09125439353133
CD63,375.29801275631326
CD68,79.86613882038733
CD69,108.80003850797071
CD7,99.99721754272733
CD74,330.4998261787275
CD79A,217.17979987840187
CD79B,96.75527140732675
CD8A,78.00044734202578
CD9,390.62008476583605
CD96,43.20308421829102
CDC20,156.7842746458415
CDC6,141.5839148519012
CDH1,313.72127844128255
CDH11,64.79046749417185
CDH3,67.85211279684995
CDK4,288.8981724127857
CDK6,96.54316156808726
CDK7,208.83500009375462
CDKN2A,132.94036984528913
CEACAM1,595.4451837779297
CENPF,137.1912394315409
CEP55,136.15172949528827
CLDN4,166.45236865165444
CLU,515.365067031637
COBL,460.30844520649254
COL1A1,206.59035808060682
COL1A2,189.87976170471723
COL3A1,168.97361270688353
COL4A1,156.49673038196423
COL4A2,128.41058415709665
COL4A5,187.4722828461112
CR2,51.87625853230381
CRABP2,453.2530184122679
CSRP2,69.69639738968523
CST3,127.11552251947639
CSTB,86.00219422158638
CTCF,284.9615643127395
CTLA4,51.565316199978035
CTSL,257.70440402310896
CXCR5,205.79809049922187
CXXC5,186.4759801013807
DCN,70.60442123871327
DERL3,150.82900779682245
EFNA5,202.7839212906317
EGFR,129.26282298140006
EIF3E,191.89652134386807
ELF5,116.08172007019007
EPCAM,437.7975391383287
ERBB2,783.6154096958849
ERBB3,781.8954708365642
ERBB4,248.08969877535358
ESR1,593.0438968532244
FABP7,179.62288366820604
FAP,169.04305861957852
FASN,615.8962457898702
FAT1,82.98174927195033
FCGR3A,149.74494329680812
FCN1,60.85005074813578
FCRL5,64.66145011351011
FGFR1,263.81659421347683
FGFR2,83.00771000683413
FGFR4,571.7111646017245
FN1,187.1981213191819
FOS,131.79081680665087
FOXA1,533.3082485413952
FOXC1,147.15177434207732
FOXP3,88.69154959266274
FXYD3,493.67496305563594
GATA3,694.0902193480638
GNG11,74.84828004513002
GNLY,93.62842876558177
GPNMB,104.57303119696279
GPR160,193.35590966612355
GSN,172.45210101319014
GZMB,99.01197584785851
HIF1A,98.27018236305783
HLA.A,127.54444456445931
HLA.B,226.13646714977443
HLA.C,162.4094122151771
HLA.DPA1,103.8342126842125
HLA.DRA,152.96785358895298
HLA.DRB1,71.78406503274955
HLA.DRB5,68.10195134061667
HLA.E,169.7232172539474
HSPB1,461.55723151416646
HSPG2,108.86320802824262
ICAM1,105.37270144644364
