target,imp
ACTA2,443.1727952630114
ACTG2,536.2627038814816
ACTR3B,370.3782283063787
ADGRL4,478.12602692860537
AGR2,266.0739897172039
AHR,289.56669557195767
AIF1,482.3847036329791
AKT1,371.108769932294
ALDH1A3,500.5747684431724
ANLN,350.6641820971576
AP1M2,365.54456839130404
APOC1,620.9411802137048
APOE,585.9388953686807
AR,306.6014374206895
AURKA,407.14909046527106
AZGP1,264.74015818692607
BAG1,297.4934117522082
BANK1,454.45819309583385
BCL2,361.54134321621103
BGN,479.2094628797864
BICC1,476.4130959008375
BIRC5,451.7956756878549
BLVRA,419.98182342239335
BRAF,421.56097996023607
C1QA,556.7555229530506
C1QB,578.333473048686
CALCRL,401.84473901366897
CAPN13,471.3124615767652
CCL2,593.3437527289587
CCL3,464.59964486846235
CCL4,504.4771372419256
CCL5,449.4059815025758
CCNB1,419.902947815685
CCND1,255.42930922312783
CCNE1,494.31049778015046
CCNE2,457.9679305829109
CD14,397.0664460071779
CD163,478.9482769689849
CD19,448.57342256685325
CD2,535.4733830853764
CD24,311.0998623055165
CD274,491.20516322582694
CD34,461.31226413162506
CD36,497.88435114547525
CD38,481.9238963130385
CD3D,449.95087495410996
CD3E,870.6350561108171
CD3G,406.5720225370783
CD4,516.9662296604469
CD40,471.7312121096634
CD40LG,453.4651917674494
CD44,305.8937953072569
CD5,496.07775677936684
CD63,317.08521749608985
CD68,461.0439188541664
CD69,459.36344595755503
CD7,495.4548359329565
CD74,470.6769956421657
CD79A,361.57817881002177
CD79B,532.3100009239123
CD8A,490.2043518026235
CD9,317.0062716390516
CD96,734.5270229280874
CDC20,343.1671522996114
CDC6,487.17519885964657
CDH1,326.0909729907727
CDH11,527.1755699671166
CDH3,482.5795625768837
CDK4,445.598811107669
CDK6,475.85825633585307
CDK7,380.30099289324824
CDKN2A,454.60591223248497
CEACAM1,321.39483020856204
CENPF,374.78316355967263
CEP55,426.34454171385505
CLDN4,456.18515705781203
CLU,286.91575888047925
COBL,344.6527783820849
COL1A1,416.66627369116424
COL1A2,454.432702016156
COL3A1,497.4409465944578
COL4A1,521.8024096268804
COL4A2,436.3435505152766
COL4A5,436.2428493345328
CR2,504.4254884051493
CRABP2,296.3981803391504
CSRP2,438.7111326634055
CST3,464.5561451493331
CSTB,450.20697592672224
CTCF,370.34851862357175
CTLA4,473.5940346522124
CTSL,380.36441577376877
CXCR5,447.29838915107024
CXXC5,363.02554916364465
DCN,762.5386676870382
DERL3,464.4228577282141
EFNA5,373.7821027145209
EGFR,408.0314917633183
EIF3E,376.7540430296891
ELF5,430.8792876191756
EPCAM,286.1020068044859
ERBB2,297.41649806319913
ERBB3,262.94312001330564
ERBB4,334.3729118866478
ESR1,311.73062295989274
FABP7,410.5541524728412
FAP,430.8944447674547
FASN,292.27917684741374
FAT1,537.0779915762947
FCGR3A,427.6365813141464
FCN1,658.9889665301866
FCRL5,500.12965985268653
FGFR1,337.0668511055054
FGFR2,611.9932066794689
FGFR4,337.8666982590977
FN1,415.2230600351852
FOS,692.9744460567925
FOXA1,251.60533002547814
FOXC1,371.7104621232861
FOXP3,500.46548556501455
FXYD3,288.9158924193111
GATA3,265.19341210589175
GNG11,502.82666937000386
GNLY,486.3705084579483
GPNMB,642.0686791978349
GPR160,372.8499964328818
GRB7,353.85315815127035
GSN,411.26047977589434
GZMB,499.5295154442756
HIF1A,578.0394793560013
HLA.A,424.5564398830654
HLA.B,609.5342923025526
HLA.C,417.31278937481727
HLA.DPA1,499.6567841509034
HLA.DRA,1102.6694158249265
HLA.DRB1,483.4483313125809
HLA.DRB5,470.6488124005268
HLA.E,724.109437849831
HSPB1,308.6816606598755
HSPG2,489.66646166929496
ICAM1,492.10208789162056
ICOS,499.7530918100605
IFITM3,458.94310334349376
IGF1R,483.13104332505986
IGFBP5,308.6384892567155
IL2RA,368.18975222060186
IL32,449.88772065487404
IL3RA,431.35233959335574
IL7R,514.6952799779879
ISG15,473.0988123770926
ISG20,479.68232509087267
ITGA6,306.7785362673317
ITGAX,500.04817132549005
JUN,476.1702512234416
JUNB,374.3118802564293
KIF23,397.58820637366114
KIT,468.62116486199875
KRAS,307.8743735958388
KRT10,447.9207105301102
KRT14,447.42187178872155
KRT15,379.74771749184555
KRT17,442.2572892094164
KRT18,283.9300573290014
KRT19,293.46171616148973
KRT5,347.9848669226782
KRT7,293.6718190565834
KRT8,292.6806344176391
LAG3,494.3766466766683
LAMA1,467.36585734848364
LAMC1,336.35054115049206
LDB2,369.23109357368054
LGALS1,425.7410621892564
LGALS2,479.26031266122374
LGMN,362.3593089975408
LILRB1,628.4415806800849
LRP2,258.41161591090594
LST1,521.3615689118618
LTF,475.4880857998378
LUM,399.2032523086411
LYPD6B,431.14799054293576
LYZ,698.4367689237381
MAPK13,325.20426107272755
MAPK3,416.9213791053163
MDM2,394.66121160623464
MELK,387.17687855677235
MIA,493.44268154610023
MKI67,373.5293880969366
MLPH,331.00722031337835
MMP11,462.588485854994
MMP12,455.05464162947436
MMP9,459.2756115525616
MS4A1,453.93864729993663
MSR1,507.9403590132681
MT2A,424.35243705812167
MUC1,251.672071708983
MYB,322.41030124716787
MYBL2,392.74611566632666
MYC,423.08985249700925
MYL6,399.492426002403
MYL9,385.17442834219395
MYLK,508.9830369912181
MYO10,339.1676169716796
MYO5B,350.8420788387942
MZB1,418.3197067701655
"NAT1",456.9366201811048
NCAM1,419.5091333368049
NDC80,420.46526141507024
NDRG2,349.20352850534783
NF1,301.85233346536296
NFKBIA,400.47421729749135
NKG7,507.7652452149778
NOTCH1,425.3279013566356
NR3C1,420.6899274145234
NUF2,443.4219768095048
OBP2B,498.3097288921651
ORC6,445.5605555010664
PABPC1,349.6832772037917
PBK,399.1778537022702
PDCD1,500.5789993848767
PDPN,416.2192332423477
PDZK1IP1,425.25518565133393
PECAM1,481.27794572080444
PGR,452.8734441127451
PHGDH,373.7189371567702
PI3,529.6652635557479
PIK3CA,484.133836357034
PLEK,886.3535982748231
PLVAP,395.2244157591319
POU2AF1,482.6082068343728
PRLR,317.4468119360926
PTEN,394.33536468980674
PTPRB,489.7819993421872
PTPRC,501.32459620766525
PTTG1,412.77729975087067
RAMP2,417.7539793150505
RB1,383.1356842524988
RPL13,468.7418624949059
RPL18,350.44434018184324
RPSA,313.4461184156331
RRM2,397.2567231678918
S100A14,392.4966923600506
S100A4,395.50050760327895
S100A8,476.3884351791858
S100A9,485.36871070442686
SDC1,332.87638757871224
SFRP1,460.7360045449781
SIAH2,331.63923947007163
SKAP1,429.1098075733966
SLC2A1,420.110170189807
SLC39A6,354.2391504983027
SLPI,497.3177325204792
SNAI2,471.67841237092506
SOX10,498.7296599201184
SOX18,448.8775719458835
SOX4,378.12714699486054
SPDEF,274.61851584939217
SPP1,433.52226161657455
STAT5A,453.4781625281745
STMN1,351.98280944103993
SULF1,479.68923867781683
TAGLN,500.66452297775317
TBX21,438.3586458825407
TCF4,412.20603696501297
TCL1A,477.2015896144162
TFEC,510.5155484803131
TFF1,464.6970075236072
TFF2,485.00344791578124
TFF3,386.84832082534655
TFRC,532.0832851203495
THEMIS,529.5812963528556
THY1,440.6939871500813
TIMP1,479.7195600072966
TMEM45B,446.49832459127407
TMSB10,509.6491809747174
TP53,317.5196977336194
TPM2,466.6705514490504
TRAC,485.3163355308085
TRDC,475.3018178830275
TSPAN1,350.00247369106773
TTC6,309.4002078688045
TTYH1,501.3888558041831
TYMS,484.00633361584437
UBE2C,530.1328920519778
UBE2T,430.4925426118519
VIM,641.613076843881
VSIR,521.4882332848155
XBP1,315.10678484336034
XCL1,472.1912693275445
ZEB1,504.15241910726184
ZNF571,419.91198984170825
