target,imp
ACTA2,144.1749788344834
ACTG2,210.14250899260972
ACTR3B,143.18655246897367
ADGRL4,188.28288819534157
AGR2,115.49450441162875
AHR,121.55522726104304
AIF1,181.9917290058498
AKT1,116.91567023934735
ALDH1A3,170.96809105332852
ANLN,137.5399635244107
AP1M2,171.88598247039408
APOC1,146.95414767631394
APOE,153.36427602261455
AR,135.1661717230527
AURKA,194.18668989312175
AZGP1,93.69914450564325
B2M,127.31871010983394
BAG1,145.00536215474605
BANK1,184.1363330112423
BCL2,115.04382923048225
BGN,157.93729376344976
BICC1,171.5401588389441
BIRC5,222.74606723720638
BLVRA,168.2203676954704
BRAF,164.89110828809902
C1QA,154.90268706446858
C1QB,195.45607887856076
CALCRL,156.10399600363078
CAPN13,153.42746259353035
CCL2,234.24231435845178
CCL3,185.14735270387646
CCL4,186.27679382122483
CCL5,159.89348209288718
CCNB1,147.73265149223005
CCND1,97.04138649607772
CCNE1,189.48891218441696
CCNE2,145.67000909720912
CD14,168.3675588009007
CD163,160.27356040377765
CD19,192.4714020003983
CD2,174.39438599890465
CD24,96.79892527509412
CD274,155.84115238196978
CD34,170.45370923548194
CD36,187.59278686520346
CD38,181.23460528377692
CD3D,215.71691331286934
CD3E,200.61333828687467
CD3G,163.5781502821737
CD4,200.6300901744407
CD40,182.01087247592295
CD40LG,184.7695828829333
CD44,132.40801795368446
CD5,151.7683252754305
CD63,105.94035635557917
CD68,185.9350305129604
CD69,171.51100385548747
CD7,153.3487022922589
CD74,137.02401658380893
CD79A,139.02357841057486
CD79B,184.71865352194635
CD8A,212.2888933399314
CD9,124.41076254319853
CD96,139.58194812090048
CDC20,162.70579629885864
CDC6,158.29228752094264
CDH1,150.01718592757095
CDH11,164.8754557277902
CDH3,206.7624810645057
CDK4,117.4295445893138
CDK6,202.42753519662034
CDK7,154.5992831886648
CDKN2A,162.28660009147788
CEACAM1,113.12532048524353
CENPF,150.401999720596
CEP55,176.65802303071527
CLDN4,163.96090730554755
CLU,107.89844680615009
COBL,107.04336012834541
COL1A1,150.25920006281459
COL1A2,135.77626122488746
COL3A1,137.03867936184136
COL4A1,143.89551049623296
COL4A2,128.72874901402585
COL4A5,160.7792050382322
CR2,162.35320477619763
CRABP2,113.2406244434009
CSRP2,155.5773624022646
CST3,171.5376289521213
CSTB,196.61749649807817
CTCF,103.41537948739024
CTLA4,222.4786602056474
CTSL,156.7009424574596
CXXC5,139.11902447286863
DCN,177.0522459853788
DERL3,194.62256550641396
EFNA5,143.64473042370872
EGFR,162.17375415588964
EIF3E,133.50367354066285
ELF5,153.0987445824193
EPCAM,100.67868579600173
ERBB2,95.16843832143553
ERBB3,91.9207643605757
ERBB4,135.0691308065259
ESR1,104.56560150700456
FABP7,141.03437965425454
FAP,161.1106247325487
FASN,100.07712795795312
FAT1,161.81319976705717
FCGR3A,153.13034402251157
FCN1,141.0304170617069
FCRL5,172.4398642197113
FGFR1,144.3187879673027
FGFR2,167.78568612546007
FGFR4,141.42974352420035
FN1,133.89733719443586
FOS,166.28902616622534
FOXA1,80.14049021545418
FOXC1,121.42036498964757
FOXP3,199.9641179718732
FXYD3,111.05182250764643
GATA3,105.26464106802601
GNG11,201.66173207968615
GNLY,152.6244135181966
GPNMB,147.11446213288554
GPR160,149.46086835513415
GRB7,142.61216026480858
GSN,149.5357632168186
GZMB,159.3430985598763
HIF1A,180.37623735243125
HLA.A,178.1662079524386
HLA.B,141.52709524463526
HLA.C,168.3283450036275
HLA.DPA1,179.59150050749457
HLA.DRA,151.55890063529702
HLA.DRB1,179.78150198805943
HLA.DRB5,187.1690649131771
HLA.E,146.39437555287495
HSPB1,103.32130670589288
HSPG2,181.60558128601525
ICAM1,201.9686229237864
ICOS,183.44317923689127
IFITM3,140.08382680436236
IGF1R,193.6116851552314
IGFBP5,105.7926558660647
IL2RA,134.7303449036414
IL32,164.29327622618896
IL3RA,184.95117360814777
IL7R,166.18829863618487
ISG15,137.1246828125345
ISG20,175.41833867885555
ITGA6,115.16080657216209
ITGAX,181.35539811391135
JUN,173.65321396372633
JUNB,140.54745129402184
KIF23,135.07037521362375
KIT,192.20441632685336
KRAS,126.36738570901211
KRT10,157.5758904976231
KRT14,195.3313906208901
KRT15,172.72536731984724
KRT17,156.51399956677528
KRT18,105.05352351962607
KRT19,104.62740591230639
KRT5,173.56878864423382
KRT7,105.59085771739525
KRT8,116.78778300737126
LAG3,198.0003758477734
LAMA1,177.11220318874777
LAMC1,111.50521132164485
LDB2,136.15948000264717
LGALS1,112.84943829294942
LGALS2,193.1598169273016
LGMN,107.04924998727847
LILRB1,208.15941380168533
LRP2,108.7099790602971
LST1,172.49083072849464
LTF,177.04420332932645
LUM,157.7247874288904
LYPD6B,182.19145910892465
LYZ,159.9218543561431
MAPK13,101.61681502390307
MAPK3,164.55029102304042
MDM2,176.28260393129096
