target,imp
ACTA2,142.50924183319225
ACTG2,210.2823725265324
ACTR3B,129.6474202457488
ADGRL4,161.541710058813
AGR2,99.16691046700986
AHR,84.58280488174267
AIF1,135.147479949149
AKT1,136.27275347874775
ALDH1A3,161.83997803154134
ANLN,106.38465792881024
AP1M2,108.0311333489708
APOC1,161.5658905071984
APOE,146.19900992706116
AR,107.32464269754193
AURKA,156.4379300573998
AZGP1,85.32060380505159
B2M,108.54194468658741
BAG1,117.3937763919735
BANK1,145.18264727887865
BCL2,99.21634280128363
BGN,127.86427971122798
BICC1,172.40684124416617
BIRC5,149.42929627862765
BLVRA,172.57593469272055
BRAF,154.53680388939688
C1QA,148.41757244510438
C1QB,154.6833877478068
CALCRL,142.58233784541318
CAPN13,176.86051022410018
CCL2,165.52024775048488
CCL3,162.358362960004
CCL4,145.31274912380218
CCL5,189.9537336431459
CCNB1,99.79329678811179
CCND1,89.80134438291407
CCNE1,149.6369985387115
CCNE2,146.70263581065922
CD14,170.1521641913652
CD163,146.86050232655435
CD19,155.0925382401195
CD2,152.2555010039331
CD24,83.5099137081553
CD274,149.32935324473752
CD34,138.17952401138552
CD36,139.45203365739337
CD38,148.17812059837223
CD3D,157.89498097111627
CD3E,167.53806489468107
CD3G,167.6868981535506
CD4,170.53409553856466
CD40,160.06032366887197
CD40LG,146.6672204483406
CD44,96.49621629736987
CD5,153.71412786561092
CD63,108.17690880123523
CD68,207.56190438406355
CD69,149.52858948293053
CD7,162.07740496286647
CD74,119.37871754883646
CD79A,144.2669860072842
CD79B,166.67212256272103
CD8A,155.61165164584835
CD9,142.56457350049993
CD96,181.1995607281691
CDC20,122.1407108651865
CDC6,138.53460056089835
CDH1,132.7867912184802
CDH11,168.15943787128435
CDH3,167.929637152243
CDK4,77.9628928009719
CDK6,178.77518564542515
CDK7,109.21755563582377
CDKN2A,141.15333393250995
CEACAM1,111.7439197806115
CENPF,121.56138062959802
CEP55,138.24284512430376
CLDN4,150.51405105498475
CLU,79.81383910226317
COBL,91.12568520284809
COL1A1,112.02456779218443
COL1A2,130.9562519405815
COL3A1,124.72128366064555
COL4A1,149.25694307559235
COL4A2,116.76077862565268
COL4A5,121.4588618257895
CR2,153.5821253336719
CRABP2,101.33741655897853
CSRP2,176.77359473806658
CST3,151.64165358461426
CSTB,176.4865562136274
CTCF,95.98902472085952
CTLA4,165.41528617058052
CTSL,142.59524609772348
CXCR5,144.79251608492882
CXXC5,122.00962324776422
DCN,142.66497218247707
DERL3,139.52520656765498
EFNA5,131.34027635868645
EGFR,145.23363759278075
EIF3E,116.86747637446913
ELF5,148.48349945175292
EPCAM,78.62331188628093
ERBB2,75.59269189972662
ERBB3,83.99365313644881
ERBB4,117.33723745559915
ESR1,96.22195802766724
FABP7,188.18957426104177
FASN,105.9597409793535
FAT1,183.38172169937704
FCGR3A,193.13739623037367
FCN1,144.74186606873306
FCRL5,171.34929652698753
FGFR1,101.77660851367104
FGFR2,187.43167560218836
FGFR4,111.46857367200566
FN1,112.09211713908203
FOS,166.16648101546593
FOXA1,77.58580061336747
FOXC1,125.69783966918405
FOXP3,165.4669665794835
FXYD3,90.92080147632339
GATA3,86.91830873615372
GNG11,229.58376896103263
GNLY,166.8867620740308
GPNMB,125.69285022733162
GPR160,138.07834244609316
GRB7,104.25352423008074
GSN,145.69615271108353
GZMB,157.66378220479456
HIF1A,145.71177988210667
HLA.A,162.23243153432392
HLA.B,126.53884907187053
HLA.C,147.37775411214562
HLA.DPA1,143.9188485792496
HLA.DRA,139.47633294549374
HLA.DRB1,148.86599070582525
HLA.DRB5,137.65746142482746
HLA.E,118.18819407198116
HSPB1,119.87386571849122
HSPG2,166.0010588320614
ICAM1,160.24971149165313
ICOS,141.3385027886371
IFITM3,114.40168034500226
IGF1R,153.04937509987826
IGFBP5,90.35368390267669
IL2RA,123.95106404131087
IL32,140.13696263176718
IL3RA,147.559089458634
IL7R,177.20020228869151
ISG15,154.38844751784703
ISG20,161.58270263788268
ITGA6,85.8040970009716
ITGAX,160.02303044152742
JUN,122.64879701946835
JUNB,105.66759626142907
KIF23,153.4138339234222
KIT,171.44735973766615
KRAS,97.16151194257918
KRT10,166.5867086815937
KRT14,170.28798292629605
KRT15,94.51599418685653
KRT17,179.15316016147636
KRT18,90.1414597402009
KRT19,93.47708332113982
KRT5,136.24360365924022
KRT7,88.40063360202977
KRT8,114.58702321076068
LAG3,166.4982261734757
LAMA1,160.63772475379145
LAMC1,92.60358103776987
LDB2,99.24967152079334
LGALS1,104.3189118160536
LGALS2,155.18599182960872
LGMN,131.58761493200598
LILRB1,153.586814517828
LRP2,90.7659537424154
LST1,191.0387566374623
LTF,146.04342959836754
LUM,137.98723007344088
LYPD6B,150.5899046047629
LYZ,141.78303402822658
MAPK13,107.19902897410633
MAPK3,121.29213712233233
MDM2,152.35274011974042
MELK,154.65353271044845
MIA,210.67807607310718
MKI67,132.55768655906573
MLPH,123.10790113569266
MMP11,139.85416217343626
MMP12,145.05227278222495
MMP9,151.11637111654414
MS4A1,138.5803154397351
MSR1,162.8011796555122
