target,imp
ACTA2,79.21096279261431
ACTG2,100.1856094394314
ACTR3B,56.74621684704435
ADGRL4,98.30710175387644
AGR2,55.19636751848694
AHR,43.1265285529977
AIF1,109.12699455708582
AKT1,65.21366155357347
ALDH1A3,86.7512087902777
ANLN,82.67771933949534
AP1M2,69.55979430866863
APOC1,77.8927651736964
APOE,116.96949960371417
AR,59.74505806609341
AURKA,84.1721053339159
AZGP1,42.85462825430872
B2M,71.34683437319997
BAG1,55.95271539091728
BANK1,73.86624384540114
BCL2,67.83776628186168
BGN,105.92980379431714
BICC1,80.47798621680327
BIRC5,86.5261619883021
BLVRA,64.75602174682163
BRAF,69.5388076121836
C1QA,88.39693167102244
C1QB,92.48053940238738
CALCRL,81.35567678210218
CAPN13,73.66709802400851
CCL2,86.89407119081716
CCL3,76.9878496345279
CCL4,70.11977919510609
CCL5,114.78832432795285
CCNB1,66.52242547093127
CCND1,55.87546950278676
CCNE1,81.63478228776182
CCNE2,82.40727934528346
CD14,58.24851253924704
CD163,65.97742209544245
CD19,105.03754913683888
CD2,104.96574949161588
CD24,38.36217052721395
CD274,106.30982503377781
CD34,89.23420512068208
CD36,81.4190823771132
CD38,90.29758982566021
CD3D,90.93776543361297
CD3E,94.23842093613672
CD3G,83.23554080087973
CD4,86.30008329556897
CD40,99.8626099089065
CD40LG,91.12478725242104
CD44,64.33700244020251
CD5,85.21205149989885
CD63,55.252035664137956
CD68,84.92083880948707
CD69,83.77626261022515
CD7,72.75618627388296
CD74,69.41717869502297
CD79A,81.57292093901958
CD79B,86.66511755538124
CD8A,72.72868345039119
CD9,61.75159451816343
CD96,109.74829903198135
CDC20,87.5360633613449
CDC6,85.79156795399962
CDH1,60.8622938532081
CDH11,92.21372131723112
CDH3,125.51981652796536
CDK4,60.731447790107666
CDK6,102.01384306732973
CDK7,72.7816082989335
CDKN2A,90.86356167756735
CEACAM1,59.59536795653643
CENPF,72.68386639902195
CEP55,80.35889008723889
CLDN4,90.60603492220339
CLU,80.93043159689626
COBL,49.16309720626531
COL1A1,107.17682314112251
COL1A2,114.79119556477339
COL3A1,74.84970074949604
COL4A1,103.95425245044136
COL4A2,95.01375309835623
COL4A5,71.24798082439247
