target,imp
ACTA2,182.16165791513305
ACTG2,56.45310546015476
ACTR3B,216.68962783932832
ADGRL4,118.98288896121215
AGR2,333.54854985454216
AHR,319.43505547045845
AIF1,95.25761659723257
AKT1,285.9666667154125
ALDH1A3,160.60646406846453
ANLN,221.92233952642297
AP1M2,230.47357376339718
APOC1,204.5096125427964
APOE,166.96431803069999
AR,495.7333543107938
AURKA,172.25759350421075
AZGP1,466.6109053355503
B2M,345.94871816967685
BAG1,323.5174998660235
BANK1,107.1052963359662
BCL2,292.3729665731816
BGN,260.3783318206682
BICC1,108.65495595469837
BIRC5,124.74077499502107
BLVRA,142.89260045487248
BRAF,176.97119665133638
C1QA,156.48498754210956
C1QB,146.50580207356205
CALCRL,144.0428247289053
CAPN13,219.8449003749813
CCL2,87.28461380540647
CCL3,105.656457055236
CCL4,103.79197593558169
CCL5,124.75389342981474
CCNB1,254.0935161491408
CCND1,334.7900437094075
CCNE1,136.72361836462505
CCNE2,166.47129560956586
CD14,168.0775206180393
CD163,147.13903188480748
CD19,120.98124004225203
CD2,100.47203756978057
CD24,387.1598007334264
CD274,111.0102699166093
CD34,123.71982806963643
CD36,202.32826785389526
CD38,138.26148946870944
CD3D,145.95869624897793
CD3E,91.73480933981304
CD3G,136.24107909767665
CD4,115.85456991801193
CD40,123.7656586526645
CD40LG,133.62624366573175
CD44,375.5776750909803
CD5,126.27330894675251
CD63,336.69057296282176
CD68,125.89949283767204
CD69,185.83395695956574
CD7,158.44662449714417
CD74,306.43728986102036
CD79A,190.95962171660983
CD79B,193.84129400711197
CD8A,93.04707078995898
CD9,319.18821999539233
CD96,95.30215961294621
CDC20,201.99457609300111
CDC6,150.02047991864856
CDH1,288.2790927924653
CDH11,127.90269992785538
CDH3,105.12036586602984
CDK4,311.5958224818137
CDK6,115.63822709061935
CDKN2A,163.16983065896255
CEACAM1,412.7121773348524
CENPF,240.4277360354309
CEP55,145.53955487417707
CLDN4,197.42918327161377
CLU,330.5805623842872
COBL,313.1847683979711
COL1A1,235.65406529813237
COL1A2,217.44144552000762
COL3A1,213.5826045977233
COL4A1,197.57532374435178
COL4A2,174.12441621534944
COL4A5,210.43918643533772
CR2,98.09915732418123
CRABP2,318.26595665382433
CSRP2,144.2097725564778
CST3,188.39466590668678
CSTB,137.53563858668466
CTCF,325.84352282023815
CTLA4,78.89488492425369
CTSL,280.5261926698978
CXCR5,278.0848653402858
CXXC5,246.75661668956306
DCN,111.53399267866051
DERL3,204.90288969959963
EFNA5,224.4858454014164
EGFR,190.60983714589022
EIF3E,250.774587734365
ELF5,156.8501993455924
EPCAM,417.10759856747046
ERBB2,405.5750059351247
ERBB3,376.56423369538527
ERBB4,278.70020069317815
ESR1,369.3840570426396
FABP7,230.70423254409314
FAP,196.87746597648896
FASN,384.0921444524236
FAT1,84.06145137653427
FCGR3A,199.79753734539815
FCN1,129.8046286170136
FCRL5,124.29837364259734
FGFR1,264.37444773860193
FGFR2,136.93651291778943
FGFR4,338.27111146827133
FN1,249.73982202903412
FOS,177.37051932197912
FOXA1,359.940280099151
FOXC1,189.06093742465006
FOXP3,164.55172669678376
FXYD3,383.4126795783364
GATA3,322.4805080880838
GNG11,112.77628330166358
GNLY,111.75030904802856
GPNMB,131.0700919716696
GPR160,281.34317769773634
GRB7,263.59110071962346
GSN,183.12637000711445
GZMB,115.50535570039536
HIF1A,144.99227111267996
HLA.A,145.09973205803425
HLA.B,280.1691973424029
HLA.C,215.7954843792472
HLA.DPA1,170.90762655849082
HLA.DRA,242.52708502374836
HLA.DRB1,165.28453423484268
HLA.DRB5,130.71939536832727
HLA.E,249.5731446968354
HSPB1,330.20365527656634
HSPG2,159.50733860586175
ICAM1,112.78316523255647
ICOS,69.7588259325366
IFITM3,270.8046721002565
IGF1R,117.45601986745096
IGFBP5,318.2606475302982
IL2RA,223.53324875523066
IL32,228.2091442258095
IL3RA,162.75858810527217
IL7R,121.53996194081655
ISG15,133.93050538809416
ISG20,205.6770903414576
ITGA6,358.2431563081367
ITGAX,131.0808405932685
JUN,309.77042466575534
JUNB,328.6808495889461
KIF23,237.7314632040109
KIT,105.54062844550752
KRAS,321.5067195674656
KRT10,76.72587192040653
KRT14,99.95713027740469
KRT15,240.9603227143671
KRT17,138.3300808552488
KRT18,328.19973592640486
KRT19,378.8206096127666
KRT5,245.432102523781
KRT7,448.73607803939126
KRT8,375.1231585588446
LAG3,122.78392045739251
LAMA1,140.14277349093263
LAMC1,288.94046036784135
LDB2,255.55274359745692
LGALS1,226.60999322544768
LGALS2,105.49242333572762
LGMN,303.4213190895935
LILRB1,128.1254952494178
LRP2,382.8175071172674
LST1,107.24993278454451
LTF,154.22499295563273
LUM,170.63273895369855
LYPD6B,159.96936039118737
LYZ,178.97585726197372
MAPK13,304.7246327010912
MAPK3,244.94849560564134
MDM2,189.1188849694892
MELK,194.6892329012174
MIA,96.21775340080552
MKI67,169.60052186733432
MLPH,367.34109261123695
MMP11,169.65043543450795
MMP12,117.69901395722096
MMP9,89.00208182023967
MS4A1,138.4898338774854
MSR1,191.422302199007
MT2A,156.38585493017987
MUC1,412.37735669860604
MYB,376.83080211607904
MYBL2,209.79489035064708
MYC,236.90259233437206
MYL6,358.81201382639983
MYL9,233.6109837179705
MYLK,164.9688779873429
MYO10,287.9821878644808
MYO5B,276.27441067569407
MZB1,194.28462152242045
"NAT1",224.5439863798669
NCAM1,59.97588484063431
NDC80,157.12787449663995
NDRG2,305.73486344939425
NF1,325.07595802462635
NFKBIA,241.65860258587247
NKG7,119.45676370214731
NOTCH1,181.36920046506242
NR3C1,176.23683270583123
NUF2,96.13237846727395
OBP2B,87.46140319125873
ORC6,150.4152518799568
PABPC1,349.0180605254972
PBK,183.52272099162607
PDCD1,102.42590052221469
PDPN,166.14566971309375
PDZK1IP1,166.49416214113106
PECAM1,86.09887935166162
PGR,117.92515749665063
PHGDH,250.4799768766438
PI3,92.83177320594004
PIK3CA,219.9323661530641
PLEK,140.38291282208726
PLVAP,186.15310016597266
POU2AF1,142.53783981090973
PRLR,352.37178326251
PTEN,225.28088931243073
PTPRB,107.95008682890902
PTPRC,149.5907757518333
PTTG1,177.13332005100168
RAMP2,216.07694445222046
RB1,303.02379074029545
RPL13,245.91675837793449
RPL18,305.45204473942147
RPSA,357.4692708497982
RRM2,137.10224520723705
S100A14,260.0066365623502
S100A4,222.4080029512319
S100A8,76.49545390094683
S100A9,75.74669635349211
SDC1,356.07944062965265
SFRP1,84.87358034131219
SIAH2,291.10286027190085
SKAP1,197.45583585722258
SLC2A1,179.01544549635955
SLC39A6,339.58521726367735
SLPI,130.44556487467327
SNAI2,150.4317388825539
SOX10,66.48980927784423
SOX18,94.74634056723684
SOX4,364.8417818437372
SPDEF,516.621176481713
SPP1,114.10089293835561
STAT5A,151.9338152757617
STMN1,286.6656151554522
SULF1,212.68146918175037
TAGLN,181.67741385608457
TBX21,140.49791586224777
TCF4,158.90359008143898
TCL1A,79.38188003136183
TFEC,76.31167939360411
TFF1,208.57672022872688
TFF2,120.27327728694739
TFF3,360.966739006478
TFRC,309.55437011491114
THEMIS,129.79453402210203
THY1,170.83045462331054
TIMP1,326.06434540290485
TMEM45B,187.86180993277162
TMSB10,325.682774605606
TP53,319.6871195340101
TPM2,210.99272487526972
TRAC,114.6143716196534
TRDC,128.4349920107941
TSPAN1,316.8611927363591
TTC6,348.2577931336385
TTYH1,83.583189223996
TYMS,173.87835308532686
UBE2C,136.65834090980871
UBE2T,182.07975421828604
VIM,288.0898297035321
VSIR,171.53044417262885
XBP1,424.40247256779946
XCL1,155.67944399718783
ZEB1,235.4376622622315
ZNF571,285.4209875235374
