target,imp
ACTA2,70.49944196241799
ACTG2,101.38931381034672
ACTR3B,54.12401813013324
ADGRL4,84.00125116161499
AGR2,48.74467726696642
AHR,41.977009181240874
AIF1,74.48266964867732
AKT1,61.33842866835373
ALDH1A3,91.03560970810733
ANLN,50.82435580435354
AP1M2,62.46061214741536
APOC1,65.15519091015396
APOE,60.6974507211015
AR,50.263094604576935
AURKA,77.08152668064757
AZGP1,47.89543910684957
B2M,60.23107086264138
BAG1,71.17518892348927
BANK1,82.46521844135461
BCL2,66.07721531826822
BGN,59.63748169057145
BICC1,71.35496154146803
BIRC5,68.39660070384423
BLVRA,70.27321828308351
BRAF,77.44150531327037
C1QA,63.64355147706442
C1QB,98.81030450085959
CALCRL,89.36078168261189
CAPN13,75.54830614996791
CCL2,97.30347652355596
CCL3,75.60926237976999
CCL4,77.30490319480228
CCL5,114.03432163919464
CCNB1,55.390637840324274
CCND1,45.34108478834796
CCNE1,78.97303426241362
CCNE2,79.53535312307726
CD14,75.75175586015195
CD163,77.17197321935524
CD19,84.61645817128755
CD2,93.80980405064129
CD24,34.442420490578314
CD274,87.11630219349934
CD34,74.94021417700594
CD36,76.6129061646738
CD38,96.86816962455823
CD3D,88.19277333337628
CD3E,146.75491641413663
CD3G,65.61235135233203
CD4,71.57613344888934
CD40,103.98999002961948
CD40LG,78.1939686560556
CD44,32.746630176540286
CD5,77.07940392115228
CD63,86.19761295226583
CD68,91.36111758151058
CD69,64.879204584548
CD7,79.96570147715656
CD74,72.19544546408768
CD79A,51.260785949055915
CD79B,81.52357172027045
CD8A,82.73325862172325
CD9,46.21582944812205
CD96,93.15240839634913
CDC20,51.468486937470125
CDC6,84.30908147476885
CDH1,46.819875529996224
CDH11,82.0452731753258
CDH3,103.72106436162018
CDK4,47.390950290307025
CDK6,81.68198215172522
CDK7,60.820009582791826
CDKN2A,47.74598940128788
CEACAM1,52.161239129639434
CENPF,61.33236106978553
CEP55,80.49318588947911
CLDN4,89.11006680309244
CLU,54.44991293877585
COBL,44.10773799760949
COL1A1,76.15386077300927
COL1A2,68.85973424112605
COL3A1,70.38986908218095
COL4A1,64.00010753873634
COL4A2,51.11589404375374
COL4A5,65.18668275375495
CR2,93.13141044165405
CRABP2,39.71146474036587
CSRP2,75.90355167024381
CST3,69.75665251306077
CSTB,82.60189626634069
CTCF,52.173506652922825
CTLA4,98.79449389230963
CTSL,74.45501531934104
CXCR5,78.53873684556783
CXXC5,60.669463728928264
DCN,104.34579562600706
DERL3,108.84228679517055
EFNA5,65.75057779040164
EGFR,53.90134403927091
EIF3E,62.54722651725452
ELF5,62.56595815883794
EPCAM,51.43447116350697
ERBB2,57.39615822992592
ERBB3,41.92794758295791
ERBB4,63.537579791450135
ESR1,48.80231214325541
FABP7,63.33050576252188
FAP,68.71629306494484
FASN,44.94861671527759
FAT1,85.21494508041125
FCGR3A,69.08719907370978
FCN1,131.65149504988688
FCRL5,77.39079771512793
FGFR1,55.927702559817305
FGFR2,66.1426652130205
FGFR4,67.94381805987199
FN1,55.79301680725339
FOS,94.6207073854863
FOXA1,40.18557631178705
FOXC1,69.47713987722685
FOXP3,65.14835392387758
FXYD3,44.28883638657693
GATA3,44.829300502606195
GNG11,88.72263698047396
GNLY,87.08389899840822
