target,imp
ACTA2,225.05094330103944
ACTG2,52.99956756167665
ACTR3B,287.4410699533787
ADGRL4,73.54309312050647
AGR2,710.1776079475835
AHR,1213.4159824944543
AIF1,123.02407504811255
AKT1,365.498474374236
ALDH1A3,136.52494055708678
ANLN,348.29850045858433
AP1M2,254.5920851047153
APOC1,219.34551361634948
APOE,241.42948529824284
AR,1463.7963815443195
AURKA,339.56274934696694
AZGP1,1992.2727791106156
B2M,631.4975757856855
BAG1,518.3671955262749
BANK1,92.28115271786886
BCL2,430.21035846816864
BGN,703.8644100114118
BICC1,105.48159977330045
BIRC5,133.14751583667504
BLVRA,108.6221406309347
BRAF,173.83946970297404
C1QA,144.04954806149573
C1QB,184.156358799734
CALCRL,105.85254064905834
CAPN13,350.90382455204434
CCL2,76.2975187471293
CCL3,99.48018783652614
CCL4,103.02682474302237
CCL5,87.63017518203503
CCNB1,449.26635512371763
CCND1,1174.1447635971683
CCNE1,92.24612580066787
CCNE2,116.0968441292029
CD14,157.0959908434755
CD163,188.76269887968036
CD19,76.22900276056514
CD2,84.75623356311728
CD24,1104.3565954090632
CD274,113.64771771545216
CD34,111.02465796251495
CD36,79.78835340057297
CD38,149.30578342846334
CD3D,69.37437384629911
CD3E,67.36816883357021
CD3G,139.24195358858725
CD4,101.77146399486018
CD40,137.26048838647685
CD40LG,115.53672034674446
CD44,3109.5003524861713
CD5,105.33533130803588
CD63,740.5622472063701
CD68,112.19421422952124
CD69,203.0956653872798
CD7,128.90697156115178
CD74,649.4777530460395
CD79A,261.41483405176916
CD79B,98.65259304537221
CD8A,95.19213656308585
CD9,943.5582965385169
CD96,55.564456633656434
CDC20,320.8518559888844
CDC6,167.26967026909165
CDH1,873.4428291648874
CDH11,72.44896798009741
CDH3,83.39528704414
CDK4,484.899063497689
CDK6,101.31273446089868
CDK7,303.82841519096075
CDKN2A,174.39020253807496
CEACAM1,1653.8042493100063
CENPF,411.5863351199709
CEP55,238.66104889201299
CLDN4,226.17629263239292
CLU,1251.3126994424451
COBL,634.5093361200278
COL1A1,488.50202437858775
COL1A2,494.16839307766367
COL3A1,358.03711487926887
COL4A1,266.3315141351429
COL4A2,339.6193825479966
COL4A5,289.7599592417834
CR2,51.9772271518333
CRABP2,963.6214828474428
CSRP2,131.47871498290317
CST3,133.49359264698998
CSTB,172.0486426530403
CTCF,538.6086914816708
CTLA4,53.513615783152844
CTSL,443.6089462600672
CXCR5,238.47997610686136
CXXC5,318.73193396527995
DCN,102.32767627040522
DERL3,182.33231696361133
EFNA5,315.45013162426784
EGFR,179.47901753334006
EIF3E,304.59188079813157
ELF5,184.8225870697584
EPCAM,916.6163130431269
ERBB2,2243.507757403117
ERBB3,2693.481158401487
ERBB4,448.5794374812537
ESR1,3808.2392806358753
FABP7,302.62479364507266
FAP,229.8520641156581
FASN,1700.0939956570917
FAT1,63.442543108009616
FCGR3A,250.32021565890471
FCN1,112.18680968893412
FCRL5,112.89641689314749
FGFR1,567.237552815152
FGFR2,99.35312512861805
FGFR4,1436.5001655000865
FN1,499.21169598792835
FOS,162.68719873708346
FOXA1,1295.672660275374
FOXC1,246.7497124779669
FOXP3,148.14987999377502
FXYD3,1075.9555813474553
GATA3,1861.6714330263185
GNG11,86.42195329735398
GNLY,91.76774716929687
GPNMB,82.59677355430402
GPR160,327.46495082396723
GRB7,379.09705288356736
GSN,247.51937100335593
GZMB,94.46650774107435
HIF1A,138.8550432859939
HLA.A,143.12880155206972
HLA.B,457.67751140209623
HLA.C,238.4157254563786
HLA.DPA1,236.44244141254555
HLA.DRA,330.446779027193
HLA.DRB1,133.46161565750563
HLA.DRB5,92.79213758522783
HLA.E,470.73365137577093
HSPB1,857.1320049328102
HSPG2,114.80819609003026
ICAM1,94.96494264537023
ICOS,48.605861233866364
IFITM3,410.1280399071989
IGF1R,120.81879489578661
IGFBP5,1213.3964305218608
IL2RA,427.88889498164014
IL32,297.2064270847557
IL3RA,126.07666317891861
IL7R,86.52324244113348
ISG15,129.7125108666315
ISG20,250.52630005811054
ITGA6,782.2617692032945
ITGAX,106.01393181476595
JUN,415.48372191321926
JUNB,563.8815266124379
KIF23,347.52121663171494
KIT,79.58287330215845
KRAS,423.9379972008469
KRT10,33.99461931493674
KRT14,92.503324005015
KRT15,366.5020899276642
KRT17,77.16748834951487
KRT18,1134.973925000225
KRT19,1077.1031653649268
KRT5,311.57133597978105
KRT7,1250.3494519956585
KRT8,1042.8869363785766
LAG3,175.97663488852518
LAMA1,120.65783987020605
LAMC1,640.7773540964829
