target,imp
ACTA2,26.967919737500676
ACTG2,33.73099084020275
ACTR3B,11.707348202849255
ADGRL4,32.40599852967838
AGR2,72.69062207954518
AHR,51.74345059387412
AIF1,15.442041920470315
AKT1,49.45814293680194
ALDH1A3,23.890991490521866
ANLN,36.4663879752282
AP1M2,30.631267659180356
APOC1,30.53389090671647
APOE,42.00235747909909
AR,55.269209304104976
AURKA,23.07401404738352
AZGP1,90.27710445629982
B2M,49.2390342416141
BAG1,35.91031120873254
BANK1,31.065650579813646
BCL2,55.92666924268731
BGN,36.98880543079004
BICC1,18.356472645779892
BIRC5,47.41451774632147
BLVRA,25.095163800266388
BRAF,30.771308892698162
C1QA,19.23614346968991
C1QB,30.804068714281435
CALCRL,38.12516474740125
CAPN13,29.083567465769015
CCL2,12.298415417787892
CCL3,20.246085558996377
CCL4,39.00498549102961
CCL5,15.695123196432025
CCNB1,31.843794255902047
CCND1,85.9619612581192
CCNE1,43.89517007331797
CCNE2,20.40322529856543
CD14,16.418477507313458
CD163,51.756152398687
CD19,27.676552653082993
CD2,54.617468767875316
CD24,68.50293903449544
CD274,50.90445345682712
CD34,44.939903254914455
CD36,24.242060891558808
CD38,11.722926673144869
CD3D,20.766355184144103
CD3E,19.254894709852636
CD3G,57.40465399490512
CD4,25.700170345602757
CD40,48.47609965955836
CD40LG,31.00577550891904
CD44,82.35134016897072
CD5,27.641970302331814
CD63,74.5852561251042
CD68,16.55055286660204
CD69,45.145850282807366
CD7,51.62007104882921
CD74,51.465387402175736
CD79A,48.797560287315456
CD79B,28.73329022080928
CD8A,20.02499329656911
CD9,56.013406984692864
CD96,12.919987210756712
CDC20,42.026377040592145
CDC6,32.693142456093256
CDH1,29.162217538991687
CDH11,23.246298397638128
CDH3,10.714997571258095
CDK4,46.84924965400595
CDK6,11.76961112618811
CDK7,40.06341420954894
CDKN2A,57.31083922028864
CEACAM1,43.91647214164385
CENPF,36.41275617396705
CEP55,15.82737226489526
CLDN4,34.498599965893014
CLU,74.68624231630959
COBL,47.82675644186057
COL1A1,40.70085616798697
