target,imp
ACTA2,37.73304167198081
ACTG2,36.0983091965436
ACTR3B,42.72523288510608
ADGRL4,34.47478329616085
AGR2,65.40176806357607
AHR,95.99354709824246
AIF1,23.973603971872432
AKT1,87.58982319200284
ANLN,53.61393947832266
AP1M2,50.00141367275621
APOC1,34.80724039231
APOE,36.42178071479399
AR,94.42327177835223
AURKA,24.89409248282375
AZGP1,106.94125788466538
B2M,74.98788670669336
BAG1,66.57644835551572
BANK1,45.58695290424109
BCL2,74.88958715000393
BGN,76.86162304047097
BICC1,33.209582423917375
BIRC5,41.96352671920678
BLVRA,28.26195195893708
BRAF,40.36403793545427
C1QA,28.979213538498534
C1QB,49.129944781653684
CALCRL,33.090399609155426
CAPN13,46.56569933279827
CCL2,31.716587524662927
CCL3,31.70994160700803
CCL4,33.981044873059
CCL5,24.74349249232823
CCNB1,48.87805939416369
CCND1,125.11528781078283
CCNE1,105.6043988486781
CCNE2,33.520748430895644
CD14,41.628781673018985
CD163,37.57207115809807
CD19,28.592044208603003
CD2,33.39063424148338
CD24,144.24817096544493
CD274,34.175560178545986
CD34,41.04514628849335
CD36,24.080154718607936
CD38,20.9522080510841
CD3D,32.225137900671896
CD3E,19.376070309671867
CD3G,29.842177682856132
CD4,48.843164388964695
CD40,36.20979190485944
CD40LG,33.82860682893254
CD44,90.80281743544083
CD5,52.65195481962827
CD63,66.5998917783432
CD68,18.237079429557323
CD69,47.005144922082046
CD7,23.932422626004126
CD74,71.40676468615487
CD79A,35.791588959256934
CD79B,58.426561029286546
CD8A,38.275218457367885
CD9,89.00848778760854
CD96,30.94151072914279
CDC20,39.89396027693492
CDC6,70.47025383031786
CDH1,89.94234889436024
CDH11,57.67047803052852
CDH3,28.53098812518256
CDK4,91.60186406766532
CDK6,23.400213400700764
CDK7,54.37001741057345
CDKN2A,65.69323609343532
CEACAM1,141.84376024860276
CENPF,46.64873017784358
CEP55,50.38997778294493
CLDN4,57.353207708239836
CLU,131.01572180476103
COBL,88.7872853725043
COL1A1,70.2804780421813
COL1A2,88.82166463435495
COL3A1,80.1261169253656
COL4A1,66.94490222031263
COL4A2,74.6642856149512
COL4A5,55.29331122891755
CR2,36.468913625925985
CRABP2,108.18726993205455
CSRP2,27.76417381861736
CST3,41.63001625513194
CSTB,14.465498494334982
CTCF,81.43457257154319
CTLA4,30.043101865954284
CTSL,55.805477702158804
CXCR5,70.76191655519474
CXXC5,79.41521995359419
DCN,40.74397406109497
DERL3,35.34390825361208
EFNA5,53.64195626718752
EGFR,32.861213896549174
EIF3E,57.56344325636778
ELF5,47.91143298322177
EPCAM,77.58248265361095
ERBB2,113.08879617616542
ERBB3,135.54556312543474
ERBB4,70.15433716803122
ESR1,83.20955314018879
FABP7,68.14295707463415
FAP,95.34081827185139
FASN,117.72720108777163
